iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7576808579599938,True,-0.48490383473424203,logei,0.0,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.14232939316719,True,-0.8221581801401321,logei,0.0,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-2.8407666125235322,True,-2.549947209712555,logei,0.0,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8911515043058519,True,-0.13217862882399334,logei,0.0,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.5377339936087332,True,1.2703116203566718,logei,0.0,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.6891113671767926,True,-1.019749732736563,logei,0.2700583999976516,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.7325776267479386,20.835024780601373,ackley
7,-25.757240249329303,11.923643425206205,-31.446004730951067,32.768,-0.6959343749818644,-0.0792323134132773,True,0.6167020615685871,logei,0.38751750001392793,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.798381528835296,144.45774422768972,20.375224177079186,20.636820603955673,-0.7325776267479386,20.835024780601373,ackley
8,-12.128701109490423,16.8748099130968,-32.768,9.347720212357881,-0.2028818735703857,-1.4919900949677833,True,-1.2891082213973977,logei,0.36094410000077914,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.30532902742382,164.76307325511354,20.30532902742382,20.595384156889192,-0.7325776267479386,20.835024780601373,ackley
9,-32.768,14.541506070980565,-8.781231281249386,25.833686610474356,-0.6359439548644853,-1.5348723038741239,True,-0.8989283490096386,logei,0.3527490999986185,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.738391108717916,185.50146436383145,20.30532902742382,20.611273818203493,-0.7325776267479386,20.835024780601373,ackley
10,-21.110496056365147,0.00307745130782116,12.571246168500439,27.315359064820065,-0.2037089782291583,0.574118768237313,True,0.7778277464664713,logei,0.30005949999031145,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.30615613208259,205.80762049591402,20.30532902742382,20.580762049591403,-0.2037089782291583,20.30615613208259,ackley
11,-22.12147067902278,-21.238184706455925,-32.768,8.63108166924481,-0.5553908761695583,0.2873197099399333,True,0.8427105861094916,logei,0.3865730999968946,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.65783803002299,226.465458525937,20.30532902742382,20.587768956903364,-0.2037089782291583,20.30615613208259,ackley
12,-20.31164600849912,32.768,-32.768,32.768,-0.7748167652882728,-1.5270423772857944,True,-0.7522256119975216,logei,0.2853391999960877,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.877263919141704,247.34272244507872,20.30532902742382,20.611893537089895,-0.2037089782291583,20.30615613208259,ackley
13,-22.93236896249348,-0.3203489869480359,-0.11780966703250181,20.478255204816143,0.1352546857548237,0.9014286166934529,True,0.7661739309386292,logei,0.2733267000003252,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,19.96719246809861,267.30991491317735,19.96719246809861,20.56230114716749,0.1352546857548237,19.96719246809861,ackley
14,-22.857349382503166,5.627470236731492,32.768,2.3938407453730437,-0.6370515196642403,-1.2142797109872887,True,-0.5772281913230484,logei,0.30841749999672174,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.739498673517673,288.04941358669504,19.96719246809861,20.57495811333536,0.1352546857548237,19.96719246809861,ackley
15,-22.745747273004195,-7.377418605705769,-25.538197276243626,22.594380518129423,-0.9659905892002906,-0.8202681302854422,True,0.14572245891484836,logei,0.31087380000099074,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,21.068437743053725,309.11785132974876,19.96719246809861,20.607856755316583,0.1352546857548237,19.96719246809861,ackley
16,-22.156236786358175,7.381704715205633,-4.979593644741758,25.226123579583916,0.0467357713837032,-3.147205118866384,True,-3.193940890250087,logei,0.3033999000035692,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.05571138246973,329.1735627122185,19.96719246809861,20.573347669513655,0.1352546857548237,19.96719246809861,ackley
17,-32.768,-17.68690951742321,-32.768,32.768,-0.7727820749828449,1.7817672883914695,True,2.5545493633743144,logei,0.18284149999090005,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.87522922883628,350.0487919410548,19.96719246809861,20.59110540829734,-0.7727820749828449,20.87522922883628,ackley
18,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6036700012094701,True,0.06569163323075933,logei,0.1331025999970734,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.77180878829366,370.8206007293484,19.96719246809861,20.6011444849638,-0.7727820749828449,20.87522922883628,ackley
19,-32.768,-15.433868413713771,-32.768,32.768,-0.8873372895933611,0.3983670996621511,True,1.2857043892555122,logei,0.1689846000081161,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.989784443446794,391.81038517279524,19.96719246809861,20.6215992196208,-0.7727820749828449,20.87522922883628,ackley
20,-32.768,-15.221306867985268,-32.768,32.768,-0.6247128474298362,-0.7543008640032731,True,-0.12958801657343688,logei,0.2531458000012208,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.72716000128327,412.5375451740785,19.96719246809861,20.626877258703924,-0.7727820749828449,20.87522922883628,ackley
21,-32.768,-16.89224450684318,-32.768,32.768,-0.4496936090159982,-1.341254649630545,True,-0.8915610406145469,logei,0.22282779999659397,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.55214076286943,433.08968593694794,19.96719246809861,20.623318377949904,-0.7727820749828449,20.87522922883628,ackley
22,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-2.619005196461583,True,-1.9496435620213535,logei,0.15226619999157265,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.77180878829366,453.8614947252416,19.96719246809861,20.630067942056435,-0.7727820749828449,20.87522922883628,ackley
23,16.974728018140492,-14.49602971836677,-32.768,32.768,-0.6466725927017758,-0.9560348980505858,True,-0.30936230534881004,logei,0.14082620000408497,False,10,9318d3ed-51d3-4f5f-9cf5-81257d1215c1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1352546857548237,20.74911974655521,474.6106144717968,19.96719246809861,20.635244107469426,-0.7727820749828449,20.87522922883628,ackley
