iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5618086729916721,True,-0.7686672277007447,qnei,0.0,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,8.51404497759304,True,9.346960237665904,qnei,0.0,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,2.540607660498,True,2.546982311143787,qnei,0.0,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,4.583861919148951,True,5.73133898886554,qnei,0.0,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-1.6348466237995924,True,-2.2266763341496105,qnei,0.0,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,25.854716462415734,32.768,30.826210831729334,32.768,-0.401087292426169,-0.8923608106276877,True,-0.4912735182015187,qnei,0.31752069998765364,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.503534446279602,122.20384893092292,19.510617443503413,20.367308155153818,-0.8329152600728648,20.9353624139263,ackley
7,11.003581369977642,32.768,25.426331111139827,28.20710032265013,-0.5745898802833584,3.455338825410254,True,4.029928705693613,qnei,0.39248149999184534,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.67703703413679,142.88088596505972,19.510617443503413,20.411555137865673,-0.8329152600728648,20.9353624139263,ackley
8,-0.42491315750026903,25.10854507991839,22.318697150863912,23.59863840500353,-0.7697691339788694,1.8605953326410165,True,2.630364466619886,qnei,0.33736570000473876,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.872216287832302,163.753102252892,19.510617443503413,20.4691377816115,-0.8329152600728648,20.9353624139263,ackley
9,13.74915511386218,24.45628029720152,21.92843706696287,26.383860438452146,-0.759838622007723,-0.3779810519650123,True,0.3818575700427107,qnei,0.41161719999217894,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.862285775861157,184.61538802875316,19.510617443503413,20.512820892083685,-0.8329152600728648,20.9353624139263,ackley
10,-5.306293802401959,32.768,32.768,-0.17690210737048817,-0.5494417920232348,-12.255149501358046,True,-11.705707709334812,qnei,0.22851130001072306,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.651888945876667,205.26727697462982,19.510617443503413,20.52672769746298,-0.8329152600728648,20.9353624139263,ackley
11,-32.768,4.150717438512773,32.768,26.37099877948498,-0.6907166432609227,5.181744768154247,True,5.87246141141517,qnei,0.3831876000040211,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.793163797114357,226.06044077174417,19.510617443503413,20.550949161067653,-0.8329152600728648,20.9353624139263,ackley
12,-32.768,32.768,-14.235283211696697,29.305212342608876,-0.7503678576647509,-1.4955766475374697,True,-0.7452087898727188,qnei,0.4002591000025859,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.852815011518185,246.91325578326234,19.510617443503413,20.576104648605195,-0.8329152600728648,20.9353624139263,ackley
13,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-5.587546016022102,True,-4.918184381581873,qnei,0.22706389999075327,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,267.685064571556,19.510617443503413,20.591158813196614,-0.8329152600728648,20.9353624139263,ackley
14,-32.768,-32.768,32.768,22.66573986728494,-0.8084022234022392,3.321627771994814,True,4.130029995397053,qnei,0.36997729999711737,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.910849377255673,288.59591394881164,19.510617443503413,20.613993853486544,-0.8329152600728648,20.9353624139263,ackley
15,-32.768,23.773146439464245,32.40648430339547,-32.155840455255486,-0.7727677987597542,-7.568730733415021,True,-6.795962934655266,qnei,0.26955339999403805,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.875214952613188,309.47112890142483,19.510617443503413,20.631408593428322,-0.8329152600728648,20.9353624139263,ackley
16,-32.768,19.464385303208697,28.087215426602697,25.41022590263584,-0.90758578809587,0.9378043012857997,True,1.8453900893816697,qnei,0.4051865000074031,False,9,55e77713-5c59-41a0-8090-c8bf37815124,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.0100329419493,330.48116184337414,19.510617443503413,20.655072615210884,-0.8329152600728648,20.9353624139263,ackley
