iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.665712589704256,5.5308111566799925,23.02782663619455,-22.022058912934295,-0.08929300886590132,-0.08929300886590132,False,0.0,logei,0.2112914000026649,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.191740162719334,123.0792940732801,20.191740162719334,20.513215678880016,-0.08929300886590132,20.191740162719334,ackley
7,-32.21336252308362,12.042803707965431,32.768,-32.768,-0.3421213586592993,-0.3421213586592993,False,0.0,logei,0.39172869999310933,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.44456851251273,143.5238625857928,20.191740162719334,20.503408940827544,-0.08929300886590132,20.191740162719334,ackley
8,32.768,7.291764243448606,-32.768,-17.815010761524547,-0.592785227010763,-0.592785227010763,False,0.0,logei,0.258340300002601,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.695232380864194,164.219094966657,20.191740162719334,20.527386870832125,-0.08929300886590132,20.191740162719334,ackley
9,32.768,13.399494585084279,32.768,-23.330249638578522,-0.9461975242583136,-0.9461975242583136,False,0.0,logei,0.2636505999980727,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,21.048644678111746,185.26773964476874,20.191740162719334,20.585304404974305,-0.08929300886590132,20.191740162719334,ackley
10,7.208227176349223,10.693240182160913,21.998384824627177,-22.864476038892512,0.27764770074306233,0.27764770074306233,False,0.0,logei,0.40190070000244305,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,19.82479945311037,205.0925390978791,19.82479945311037,20.50925390978791,0.27764770074306233,19.82479945311037,ackley
11,2.9319448891700293,12.84436874150977,20.80923614323346,-25.638237615939566,0.07105129408807623,0.07105129408807623,False,0.0,logei,0.337518899992574,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.031395859765357,225.12393495764445,19.82479945311037,20.465812268876768,0.27764770074306233,19.82479945311037,ackley
12,7.4580061808492335,21.96267759018943,24.62666804658603,-20.041487271300674,-0.36608213340692897,-0.36608213340692897,False,0.0,logei,0.3157482999959029,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27764770074306233,20.468529287260363,245.59246424490482,19.82479945311037,20.4660386870754,0.27764770074306233,19.82479945311037,ackley
13,6.991142522686757,10.33934571207233,6.687714914545791,-15.966656840123083,1.7606225435280771,1.7606225435280771,False,0.0,logei,0.3769919000042137,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.341824610325357,263.9342888552302,18.341824610325357,20.302637604248478,1.7606225435280771,18.341824610325357,ackley
14,9.771275313429125,6.314431597528534,3.557985645835512,-17.37804643363921,1.130400991325392,1.130400991325392,False,0.0,logei,0.24359800000092946,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,18.97204616252804,282.90633501775824,18.341824610325357,20.207595358411304,1.7606225435280771,18.341824610325357,ackley
15,9.794589541421704,13.528371408839817,9.136580612569231,-14.511888917435849,0.7237079805455257,0.7237079805455257,False,0.0,logei,0.2885750999994343,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7606225435280771,19.378739173307906,302.28507419106614,18.341824610325357,20.15233827940441,1.7606225435280771,18.341824610325357,ackley
16,1.8268741834124342,9.669687613530376,5.929749194623387,-17.020967057199623,2.235115958745355,2.235115958745355,False,0.0,logei,0.30370180000318214,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,17.86733119510808,320.1524053861742,17.86733119510808,20.00952533663589,2.235115958745355,17.86733119510808,ackley
17,-4.865377660716682,10.272240199894657,5.862229840299664,-18.147641955373892,1.8162793101797643,1.8162793101797643,False,0.0,logei,0.29646739999589045,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,18.286167843673667,338.43857322984786,17.86733119510808,19.908151366461638,2.235115958745355,17.86733119510808,ackley
18,1.0060548311693955,27.761409760945607,5.5515474686169775,-7.319108590139043,0.15167175569555683,0.15167175569555683,False,0.0,logei,0.3729729999904521,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.235115958745355,19.950775398157877,358.38934862800573,17.86733119510808,19.91051936822254,2.235115958745355,17.86733119510808,ackley
19,0.6288355692459511,6.57463946058024,6.271695894126449,-10.061088644446192,3.9728339237186754,3.9728339237186754,False,0.0,logei,0.4004916999983834,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9728339237186754,16.12961323013476,374.51896185814047,16.12961323013476,19.71152430832318,3.9728339237186754,16.12961323013476,ackley
20,-0.19786163687215894,3.096688928973592,3.3185435254552034,-6.711131035745525,7.875954452985143,7.875954452985143,False,0.0,logei,0.3432377999997698,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,12.22649270086829,386.74545455900875,12.22649270086829,19.337272727950438,7.875954452985143,12.22649270086829,ackley
21,-5.274514876401873,2.1322246773617524,6.775291432743572,-4.437599379353997,6.289031968409656,13.877537202206987,True,7.588505233797331,logei,0.4091240999987349,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.813415185443777,400.5588697444525,12.22649270086829,19.074231892592977,6.289031968409656,13.813415185443777,ackley
22,-8.896223335667298,-0.43240978126785196,8.684177403671004,-2.625327713868389,4.335646476990063,7.95010499146446,True,3.6144585144743973,logei,0.32099290000041947,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,15.766800676863369,416.32567042131586,12.22649270086829,18.923894110059813,6.289031968409656,13.813415185443777,ackley
23,-8.10363913582147,-5.127465892170063,9.79055759851929,-4.6848119871761105,4.098477957624217,12.084833949399043,True,7.9863559917748255,logei,0.4112840000016149,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,16.003969196229214,432.32963961754507,12.22649270086829,18.796940852936743,6.289031968409656,13.813415185443777,ackley
24,12.886530707002548,5.425227180966633,-15.538822459319546,-4.434360749250063,1.0792016269481355,-0.13877318795792037,True,-1.2179748149060559,logei,0.4758363000000827,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,19.0232455269053,451.3528851444504,12.22649270086829,18.8063702143521,6.289031968409656,13.813415185443777,ackley
25,-5.039298293765175,-7.1375549643688725,6.4193057494908405,-5.653738125858253,4.901886544309548,12.000240805897818,True,7.09835426158827,logei,0.29313820000970736,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,15.200560609543885,466.5534457539943,12.22649270086829,18.66213783015977,6.289031968409656,13.813415185443777,ackley
26,-5.985335849677253,3.5075937076589545,-8.884628665176873,-4.650223277592932,4.916699889264202,2.3918946793332623,True,-2.52480520993094,logei,0.3498173000116367,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,15.185747264589232,481.73919301858353,12.22649270086829,18.52843050071475,6.289031968409656,13.813415185443777,ackley
27,19.0504742475131,0.05649300805128736,5.855740536794984,-4.518420156348304,2.125481730088314,-1.331665080524771,True,-3.457146810613085,logei,0.4458745000010822,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,17.97696542376512,499.71615844234867,12.22649270086829,18.508005868235134,6.289031968409656,13.813415185443777,ackley
28,-8.143247690270696,3.9844867463932085,7.183677950373974,-5.140117087308819,5.528639072640245,8.216459978359623,True,2.687820905719378,logei,0.27281130000483245,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,14.573808081213187,514.2899665235618,12.22649270086829,18.36749880441292,6.289031968409656,13.813415185443777,ackley
29,-4.666242662256302,-1.0337244208596437,10.64434119549679,-4.591349957429044,4.4753146131713875,7.025477062664569,True,2.5501624494931816,logei,0.31925699999555945,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,15.627132540682044,529.9170990642439,12.22649270086829,18.27300341600841,6.289031968409656,13.813415185443777,ackley
30,-8.435396130584213,-15.437664685397772,4.935262554814411,-3.5705035161121397,1.8280769127477607,3.5753375284600017,True,1.747260615712241,logei,0.2171519000112312,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,18.27437024110567,548.1914693053495,12.22649270086829,18.273048976844983,6.289031968409656,13.813415185443777,ackley
31,-7.350070872067232,-3.433166048826871,4.277229252695207,-0.8502600370538078,6.627344469458258,1.9621995370034284,True,-4.6651449324548295,logei,0.3011472999933176,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.475102684395175,561.6665719897447,12.22649270086829,18.118276515798218,6.289031968409656,13.813415185443777,ackley
32,-5.835627094877491,-0.07450451578206754,7.90402370534453,-5.651754703817737,5.87963260540516,5.322125075184703,True,-0.5575075302204571,logei,0.46400889998767525,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,14.222814548448273,575.889386538193,12.22649270086829,17.99654332931853,6.289031968409656,13.813415185443777,ackley
33,-10.234391471636863,-3.890985654402865,11.472927027464866,-6.317559357805565,2.563176970109138,5.289457157772024,True,2.7262801876628866,logei,0.20287800001096912,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,17.539270183744296,593.4286567219373,12.22649270086829,17.98268656733143,6.289031968409656,13.813415185443777,ackley
34,-4.503674182043882,-1.6811941301128976,5.298111817939186,-4.986424181323208,7.081976673822513,14.40081179516803,True,7.318835121345517,logei,0.3319054000021424,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.02047048003092,606.4491272019682,12.22649270086829,17.836739035352004,7.081976673822513,13.02047048003092,ackley
35,-6.710064710122379,-1.8794995526585982,5.8570008092681904,-4.198983666978466,6.665095958554594,6.696395319779124,True,0.03129936122453003,logei,0.47104330000001937,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.437351195298838,619.886478397267,12.22649270086829,17.711042239921913,7.081976673822513,13.02047048003092,ackley
36,-1.8134009241307705,-4.013251598498971,5.510058376939951,-5.301074666782034,7.175089118839076,9.864676957497233,True,2.6895878386581566,logei,0.2981710999883944,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,12.927358035014358,632.8138364322813,12.22649270086829,17.578162123118926,7.081976673822513,13.02047048003092,ackley
37,-2.243849544534371,-3.5218440646823246,5.390682321549318,-5.31022125151448,6.910811510666442,14.265553573633785,True,7.354742062967342,logei,0.3340070999984164,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.191635643186991,646.0054720754682,12.22649270086829,17.459607353391032,7.081976673822513,13.02047048003092,ackley
38,-0.6780746090728113,-5.554850315659574,5.250658768453686,-5.31312394812515,6.417586514942763,5.245661261217714,True,-1.1719252537250489,logei,0.2986712999991141,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.68486063891067,659.6903327143789,12.22649270086829,17.360271913536288,7.081976673822513,13.02047048003092,ackley
39,-5.457210297393181,-1.4019371397733318,4.247635027638558,-5.707441562065159,6.5764615893606075,12.183490189941185,True,5.607028600580578,logei,0.3524821000028169,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.525985564492824,673.2163182788717,12.22649270086829,17.261956878945426,7.081976673822513,13.02047048003092,ackley
40,-7.284926356299288,-1.7096268172669427,3.3180398045646755,-6.012604543924843,6.191113961954975,7.570919025822093,True,1.379805063867118,logei,0.2127333000098588,False,10,cf6a8cb3-5a14-43a9-8a1f-db8db41bd88f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.875954452985143,13.911333191898457,687.1276514707702,12.22649270086829,17.178191286769255,7.081976673822513,13.02047048003092,ackley
