iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0640120199989762,True,0.23100827123374434,qnei,0.0,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7420228516838213,True,-0.06943725007179347,qnei,0.0,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3742821792950052,True,0.04140613306718166,qnei,0.0,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.81470867275861,True,0.29734463935430533,qnei,0.0,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.08345346390932407,True,0.19651591252280615,qnei,0.0,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.964298274138034,-1.5677237119694847,8.247969834349368,-2.1383148886136403,1.7729771795109348,1.7879856273978394,True,0.015008447886904586,qnei,1.0019583999965107,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.329469974342498,116.11101689325646,17.585083120449127,19.351836148876078,2.517364033404305,17.585083120449127,ackley
7,-18.092472195649933,-14.478405983665011,-3.102800219177335,10.907104455943882,1.0782601834938514,1.102149243485473,True,0.023889059991621497,qnei,1.4614006000047084,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.02418697035958,135.13520386361603,17.585083120449127,19.305029123373718,2.517364033404305,17.585083120449127,ackley
8,-16.84061921251321,-0.6974695183968622,-4.170122138533326,7.708199614408341,2.1805684137209305,2.5495857661070955,True,0.36901735238616507,qnei,1.2189962999982527,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.921878740132502,153.05708260374854,17.585083120449127,19.132135325468568,2.517364033404305,17.585083120449127,ackley
9,-6.295435135034188,-3.181495042673897,-0.19941558739999413,6.307677750054359,6.685763920774338,6.618654433568751,True,-0.06710948720558729,qnei,0.9553042000043206,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.685763920774338,13.416683233079095,166.47376583682762,13.416683233079095,18.497085092980846,6.685763920774338,13.416683233079095,ackley
10,-3.635104048519219,-3.41803423848466,18.223490458111364,15.906257357478408,0.6972015471684481,1.1526745442661954,True,0.45547299709774736,qnei,1.6372123999899486,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.685763920774338,19.405245606684986,185.8790114435126,13.416683233079095,18.58790114435126,6.685763920774338,13.416683233079095,ackley
11,-5.318762648738348,4.793912331383905,-2.780500318457158,1.0563827593797426,8.325933691007824,7.8634753169785405,True,-0.4624583740292838,qnei,1.3420091000007233,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.325933691007824,11.776513462845609,197.6555249063582,11.776513462845609,17.9686840823962,8.325933691007824,11.776513462845609,ackley
12,-3.4930572039277425,13.877709962410668,-4.716816164058903,-5.5053877650885985,2.761365082213016,3.2887697775712152,True,0.5274046953581992,qnei,1.3453456999995979,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.325933691007824,17.341082071640418,214.99660697799862,11.776513462845609,17.91638391483322,8.325933691007824,11.776513462845609,ackley
13,-4.113604812824705,6.751260210763276,-10.463835005130889,3.5043880187650602,3.89244466005063,3.1573472088509007,True,-0.7350974511997292,qnei,1.6246165999909863,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.325933691007824,16.210002493802804,231.2066094718014,11.776513462845609,17.785123805523185,8.325933691007824,11.776513462845609,ackley
14,-4.702993793014319,3.21292346126979,-0.009313323482463156,0.6516317498694562,10.13454078152921,9.872995430397165,True,-0.261545351132046,qnei,1.7573556999996072,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.13454078152921,9.967906372324222,241.17451584412564,9.967906372324222,17.22675113172326,10.13454078152921,9.967906372324222,ackley
15,-1.9399856432633347,3.3949491555063154,3.203505590699488,-2.35271588508781,10.175403992445808,9.828309785284494,True,-0.3470942071613141,qnei,1.5161364000086905,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.175403992445808,9.927043161407624,251.10155900553326,9.927043161407624,16.74010393370222,10.13454078152921,9.967906372324222,ackley
16,-3.1600986891623335,4.370877923016094,3.2295000483447613,12.964864294534811,4.0057902919783865,4.0919263994972574,True,0.08613610751887091,qnei,1.33605539999553,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.175403992445808,16.096656861875047,267.1982158674083,9.927043161407624,16.69988849171302,10.13454078152921,9.967906372324222,ackley
17,-4.293038517149812,1.8390505249068696,4.263703983410868,-0.5522971841753854,9.22820148116594,9.156875216634301,True,-0.07132626453163837,qnei,1.4511391000123695,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.175403992445808,10.874245672687493,278.0724615400958,9.927043161407624,16.357203620005635,10.13454078152921,9.967906372324222,ackley
18,0.06020892223708318,0.2687260858113013,0.5785197980994388,-1.4177320604923904,15.471499649954305,15.592871010808683,True,0.12137136085437739,qnei,1.2563702999905217,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,4.630947503899128,282.7034090439949,4.630947503899128,15.705744946888606,15.471499649954305,4.630947503899128,ackley
19,2.7849456661611667,-0.5977397201902264,-1.3882637746991862,-2.8583608942127903,11.596268044409138,11.784476233125995,True,0.18820818871685674,qnei,1.5388047999877017,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,8.506179109444295,291.2095881534392,4.630947503899128,15.326820429128379,15.471499649954305,4.630947503899128,ackley
20,-1.2454046293303203,-0.5652645323095017,-1.3683909599014474,-2.5832504441434643,12.696560521708955,12.946275901280197,True,0.24971537957124212,qnei,2.1550053999962984,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,7.405886632144478,298.6154747855837,4.630947503899128,14.930773739279184,15.471499649954305,4.630947503899128,ackley
21,0.3405716174528951,-4.094791958937705,0.19080645996498707,0.8533148869562012,12.196960510343464,12.543980479163265,True,0.3470199688198008,qnei,2.1462521999928867,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,7.905486643509969,306.52096142909363,4.630947503899128,14.596236258528268,15.471499649954305,4.630947503899128,ackley
22,0.12176860475379349,-4.351570912531377,1.0783064881376927,-5.955251066736552,8.938608830910134,8.989477827481524,True,0.05086899657139021,qnei,1.5607179999933578,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,11.163838322943299,317.68479975203695,4.630947503899128,14.440218170547134,15.471499649954305,4.630947503899128,ackley
23,0.7197309268366152,-0.07453129365582656,1.3427462437294724,1.6900704700231173,14.476096167979847,14.734908169641736,True,0.2588120016618891,qnei,0.6501200999919092,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,5.626350985873586,323.31115073791057,4.630947503899128,14.057006553822198,15.471499649954305,4.630947503899128,ackley
24,0.4954227273844629,0.4137867571886443,-0.8899548402255021,1.8387502905943274,14.6085549400556,15.082681290145702,True,0.47412635009010273,qnei,0.4010489999927813,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,5.493892213797833,328.8050429517084,4.630947503899128,13.70021012298785,15.471499649954305,4.630947503899128,ackley
25,3.208088966679997,0.8939792153842312,0.5330112792830698,4.264567010934229,10.364507651057393,10.451155604398961,True,0.0866479533415685,qnei,0.39662780000071507,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.471499649954305,9.73793950279604,338.54298245450445,4.630947503899128,13.541719298180178,15.471499649954305,4.630947503899128,ackley
26,-0.1771003033497734,-0.006923651159011297,0.37742811984016283,0.6343050290387056,17.05419117774243,16.97177140735002,True,-0.08241977039241277,qnei,0.5042374000040581,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.05419117774243,3.048255976111001,341.5912384306155,3.048255976111001,13.138124555023673,17.05419117774243,3.048255976111001,ackley
27,0.10956643447101459,-0.45264018234859726,2.548163630940345,0.3291964691956564,13.701678538031901,13.208888524392263,True,-0.49279001363963815,qnei,0.5487880000000587,False,7,43df52be-4686-4dec-b975-d7e61ee1e057,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.05419117774243,6.400768615821532,347.992007046437,3.048255976111001,12.88859285357174,17.05419117774243,3.048255976111001,ackley
