iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.19573849883192507,True,-0.011120055877147456,logei,0.0,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8642875053271574,True,-0.03137224525429261,logei,0.0,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.012459436516253943,True,0.01883408716204125,logei,0.0,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.13429072052996,True,0.013186349186627977,logei,0.0,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6343873104513389,True,0.042557600101320925,logei,0.0,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.101949754837186,-16.534928406763605,32.768,-0.7118648825282883,-0.7198635385722796,True,-0.007998656043991303,logei,0.3070914999989327,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.814312036381722,122.51462652102504,19.510617443503413,20.41910442017084,0.591829710350018,19.510617443503413,ackley
7,32.768,10.533407168201194,-5.7350065942944575,15.708191468426685,-0.6452938014910561,-0.7230652872475003,True,-0.07777148575644421,logei,0.39960219999193214,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.74774095534449,143.26236747636952,19.510617443503413,20.46605249662422,0.591829710350018,19.510617443503413,ackley
8,-14.111169793554854,1.7615264548746972,-7.4394721561987485,17.55271169967113,0.7537790194056866,0.77631129689629,True,0.02253227749060338,logei,0.46512959999381565,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7537790194056866,19.348668134447745,162.61103561081725,19.348668134447745,20.326379451352157,0.7537790194056866,19.348668134447745,ackley
9,-4.442682880842743,-20.541858665724195,-4.266150905461049,8.798861888854232,0.7510928167920814,0.7945760143595143,True,0.04348319756743291,logei,0.35490029999346007,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7537790194056866,19.351354337061352,181.9623899478786,19.348668134447745,20.218043327542066,0.7510928167920814,19.351354337061352,ackley
10,-14.988049450336838,-23.21051968980217,-10.187729549922215,32.768,-0.05306789525352336,-0.058043256070102994,True,-0.004975360816579635,logei,0.27734879999479745,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7537790194056866,20.155515049106956,202.11790499698554,19.348668134447745,20.211790499698555,0.7510928167920814,19.351354337061352,ackley
11,-12.697088484903592,-2.696832596614435,-4.530140903871125,3.5920274398525627,3.39483579267577,3.369869053432095,True,-0.024966739243674763,logei,0.25677039999573026,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.39483579267577,16.707611361177662,218.8255163581632,16.707611361177662,19.89322875983302,3.39483579267577,16.707611361177662,ackley
12,-24.232593225384413,0.47490532274332536,-8.138882593011694,1.2489205961705792,0.623792867858384,0.6912525413537991,True,0.06745967349541515,logei,0.3160072000027867,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.39483579267577,19.47865428599505,238.30417064415826,16.707611361177662,19.85868088701319,3.39483579267577,16.707611361177662,ackley
13,-13.248251455712937,-6.212598358547747,1.363818401640079,0.7639669541204682,3.5344307543405074,3.533161968526753,True,-0.0012687858137545582,logei,0.32854740000038873,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.5344307543405074,16.568016399512924,254.87218704367118,16.568016399512924,19.605552849513167,3.5344307543405074,16.568016399512924,ackley
14,-13.194592854912434,-14.788999901866175,-18.415143404702818,-1.6650589738043815,0.29709974662759014,0.25698700523385265,True,-0.040112741393737494,logei,0.40906030000769533,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.5344307543405074,19.80534740722584,274.67753445089704,16.568016399512924,19.61982388934979,3.5344307543405074,16.568016399512924,ackley
15,-12.83847354776625,12.286939993096755,-0.2939052294173396,1.3809451045822705,2.2712580022777793,2.3165455220022158,True,0.045287519724436454,logei,0.3689205000118818,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.5344307543405074,17.831189151575654,292.5087236024727,16.568016399512924,19.500581573498177,3.5344307543405074,16.568016399512924,ackley
16,-10.443973102933306,-3.8388823427398573,-0.1212432862205368,0.7988381712403592,5.660170963908372,5.670854020008995,True,0.010683056100623034,logei,0.40363020000222605,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.660170963908372,14.442276189945062,306.95099979241775,14.442276189945062,19.18443748702611,5.660170963908372,14.442276189945062,ackley
17,-10.166101157905908,-11.042475375291795,2.166885403421148,-9.509680929772221,2.6674487762103514,2.6869294772982486,True,0.019480701087897234,logei,0.43225470000470523,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.660170963908372,17.434998377643083,324.3859981700608,14.442276189945062,19.081529304121226,5.660170963908372,14.442276189945062,ackley
18,-9.778086105688605,-5.744739898970609,3.6777676269805446,2.9975686435545628,5.006688347702356,4.968145554615374,True,-0.038542793086982385,logei,0.3669220000010682,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.660170963908372,15.095758806151077,339.4817569762119,14.442276189945062,18.86009760978955,5.660170963908372,14.442276189945062,ackley
19,-9.615018778697856,-0.005996293925059395,1.297794450044744,-1.5398943684842843,6.183546610018564,6.125813611986789,True,-0.05773299803177512,logei,0.4055705999926431,False,9,a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.183546610018564,13.91890054383487,353.40065752004676,13.91890054383487,18.60003460631825,6.183546610018564,13.91890054383487,ackley
