iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.13428573930146032,True,0.16692860402029452,logei,0.0,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.13752745996149296,True,0.0911808996609624,logei,0.0,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.15618781581404612,True,-0.01959097794278941,logei,0.0,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.6492117606181088,True,-0.38474651988954095,logei,0.0,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3977172993611324,True,0.10796858842887902,logei,0.0,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,15.036612070269603,0.5465708652010802,29.061511136024762,9.117092772046565,0.33672501028793905,0.37122628985072925,True,0.0345012795627902,logei,0.23516019999806304,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.765722143565494,119.64413906352145,18.812698442921178,19.940689843920243,1.2897487109322534,18.812698442921178,ackley
7,16.03610510496956,1.1868112802576016,17.25839340841835,6.194195638085858,1.3611639157946729,1.3106976322121948,True,-0.050466283582478066,logei,0.324314500001492,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3611639157946729,18.74128323805876,138.3854223015802,18.74128323805876,19.769346043082887,1.2897487109322534,18.812698442921178,ackley
8,9.571167834675094,6.569353614444662,19.029857116521406,-8.370968936949383,0.6650737672294484,0.6985461618843194,True,0.03347239465487095,logei,0.465120000008028,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3611639157946729,19.437373386623985,157.8227956882042,18.74128323805876,19.727849461025524,1.2897487109322534,18.812698442921178,ackley
9,-2.1645325441963172,-7.191428548642398,18.569156981304328,4.124606141838644,1.856288074171784,1.9210955220042056,True,0.06480744783242165,logei,0.28113139999913983,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.856288074171784,18.24615907968165,176.06895476788586,18.24615907968165,19.56321719643176,1.856288074171784,18.24615907968165,ackley
10,-14.463955377563632,-2.127153589407541,16.98030945850638,6.3041491498595805,1.1628097641677342,1.309512452966606,True,0.14670268879887183,logei,0.2563233999971999,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.856288074171784,18.9396373896857,195.00859215757157,18.24615907968165,19.500859215757156,1.856288074171784,18.24615907968165,ackley
11,19.502311868793182,-10.937258708672214,19.425325891758277,9.98575498496701,0.04036725139064736,-0.1829240053149782,True,-0.22329125670562558,logei,0.300296100002015,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.856288074171784,20.062079902462784,215.07067206003435,18.24615907968165,19.55187927818494,1.856288074171784,18.24615907968165,ackley
12,-0.44887627257641105,-25.9011481533065,32.768,4.44268276594231,-0.7284442009072352,-0.8032206859064865,True,-0.07477648499925138,logei,0.3900869000062812,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.856288074171784,20.830891354760666,235.90156341479502,18.24615907968165,19.658463617899585,1.856288074171784,18.24615907968165,ackley
13,0.4360959412663185,-3.46588646885639,15.378552884993749,5.264470506832296,2.3666859016500115,2.7845417324295045,True,0.41785583077949306,logei,0.2945909000118263,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.3666859016500115,17.73576125220342,253.63732466699844,17.73576125220342,19.510563435922958,2.3666859016500115,17.73576125220342,ackley
14,1.3623096332630222,-2.5819442222914466,9.923197064157469,11.001299204037329,3.5351396577350256,3.193099057052249,True,-0.34204060068277675,logei,0.29738309999811463,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.5351396577350256,16.567307496118406,270.20463216311686,16.567307496118406,19.30033086879406,3.5351396577350256,16.567307496118406,ackley
15,1.251882718317704,-2.0778840104060317,8.145345951473024,31.71475756164723,0.2677401207240638,0.20782889754853381,True,-0.059911223175529965,logei,0.3251894999993965,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.5351396577350256,19.83470703312937,290.0393391962462,16.567307496118406,19.335955946416412,3.5351396577350256,16.567307496118406,ackley
16,0.8262780108512653,2.291246435723866,8.050749678901079,7.199125116580049,5.980772010625004,5.958449505386159,True,-0.02232250523884538,logei,0.22204369999235496,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.980772010625004,14.12167514322843,304.1610143394746,14.12167514322843,19.010063396217163,5.980772010625004,14.12167514322843,ackley
17,10.5415425150412,-3.0703532299744585,7.302042744411391,5.345900705727969,3.626612197294848,3.6116421402451473,True,-0.014970057049700891,logei,0.44727720000082627,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.980772010625004,16.475834956558586,320.6368492960332,14.12167514322843,18.860991135060775,5.980772010625004,14.12167514322843,ackley
18,0.7391898121575347,4.069770910409477,5.050075803477416,5.021509750387442,8.606633311266885,8.528855948516911,True,-0.07777736274997338,logei,0.36555119999684393,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.606633311266885,11.495813842586548,332.1326631386197,11.495813842586548,18.451814618812207,8.606633311266885,11.495813842586548,ackley
19,-1.7794892096837431,7.892177630810068,1.457038693382221,2.394602983783275,7.196616929675258,7.087578772054331,True,-0.10903815762092695,logei,0.26752310000301804,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.606633311266885,12.905830224178175,345.0384933627979,11.495813842586548,18.159920703305154,8.606633311266885,11.495813842586548,ackley
20,-2.3030769651499727,6.89958109886282,4.663741964233117,1.9948697102925528,7.385071713221507,7.250876271745042,True,-0.13419544147646434,logei,0.3175236999959452,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.606633311266885,12.717375440631926,357.75586880342985,11.495813842586548,17.887793440171492,8.606633311266885,11.495813842586548,ackley
21,0.480255882359961,3.7390624728438464,1.6003136582758426,3.84019232132018,9.901057792199323,10.111402278110171,True,0.21034448591084853,logei,0.316622099999222,False,11,da51b479-4467-4cef-88f8-20defc696ba6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.901057792199323,10.20138936165411,367.95725816508394,10.20138936165411,17.52177419833733,9.901057792199323,10.20138936165411,ackley
