iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38364793403493347,True,0.2535417940817437,logei,0.0,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.490406263480868,True,0.7023427048342306,logei,0.0,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.14677251209649697,True,0.04103726252054453,logei,0.0,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9913164466012865,True,1.1519832237850252,logei,0.0,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.4338129075705726,True,-0.7025430545778253,logei,0.0,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,19.02217652777882,-8.255733612729928,5.016544202733616,-2.4446125616284817,1.7136242671790058,1.8171616256149932,True,0.10353735843598733,logei,0.4453259000001708,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.388822886674426,115.90146452280115,17.966091191705036,19.31691075380019,1.7136242671790058,18.388822886674426,ackley
7,32.768,-32.768,4.945235844330886,32.768,-0.38407391379498723,-0.906446120179542,True,-0.5223722063845547,logei,0.37550850000116043,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.48652106764842,136.38798559044957,17.966091191705036,19.483997941492795,1.7136242671790058,18.388822886674426,ackley
8,32.768,23.25975498374936,11.446963527318573,0.8448331773384442,-0.5936897440571748,-0.860204703617486,True,-0.26651495956031124,logei,0.38849919999483973,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.69613689791061,157.08412248836018,17.966091191705036,19.635515311045022,1.7136242671790058,18.388822886674426,ackley
9,3.5016380672480163,-6.0848958298586595,-0.6200327947509118,8.410270624730348,5.281070242332936,5.762935350641798,True,0.4818651083088623,logei,0.3543212999938987,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.281070242332936,14.821376911520497,171.90549939988068,14.821376911520497,19.100611044431187,5.281070242332936,14.821376911520497,ackley
10,1.0106486259183673,-18.854763022338755,-4.237800322471715,7.726301207578273,2.036804373475754,1.688222553295219,True,-0.34858182018053485,logei,0.42629930000111926,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.281070242332936,18.06564278037768,189.97114218025837,14.821376911520497,18.997114218025835,5.281070242332936,14.821376911520497,ackley
11,1.039715612444147,-3.6623128802488014,-4.015831907554379,13.912600544294984,4.2429150893864644,4.421181556113045,True,0.17826646672658075,logei,0.40799110000079963,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.281070242332936,15.859532064466968,205.83067424472534,14.821376911520497,18.711879476793214,5.281070242332936,14.821376911520497,ackley
12,1.1111642143548788,-6.201544625108035,2.6870003530318027,2.808972826943158,8.66104783014134,9.742731975537176,True,1.081684145395835,logei,0.3750837999978103,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.66104783014134,11.441399323712092,217.27207356843743,11.441399323712092,18.10600613070312,8.66104783014134,11.441399323712092,ackley
13,-0.6676495931712549,-5.075405985901272,4.486580767770123,0.13374776944779987,8.953324590516448,8.533000083259992,True,-0.4203245072564563,logei,0.313800000003539,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.953324590516448,11.149122563336984,228.42119613177442,11.149122563336984,17.570861240905725,8.66104783014134,11.441399323712092,ackley
14,1.9410002803826296,-7.143766297088444,8.610334043354657,-0.42824265340865525,5.342424914958232,6.239439408413977,True,0.8970144934557451,logei,0.5391509000037331,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.953324590516448,14.7600222388952,243.18121837066963,11.149122563336984,17.3700870264764,8.66104783014134,11.441399323712092,ackley
15,1.2837832141693484,0.4018766006246578,2.8972952953346494,-2.159728401966636,12.363074489192345,12.429019494412811,True,0.06594500522046687,logei,0.5839439000119455,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.363074489192345,7.739372664661088,250.92059103533072,7.739372664661088,16.728039402355382,12.363074489192345,7.739372664661088,ackley
16,1.4811707016815623,5.155818302025148,1.851181943293716,-5.8658071981466415,7.9235694524679685,8.919184014960479,True,0.9956145624925101,logei,0.41668949999439064,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.363074489192345,12.178877701385463,263.0994687367162,7.739372664661088,16.44371679604476,12.363074489192345,7.739372664661088,ackley
17,1.7164488502271538,-1.9069874627228967,0.7971953916574284,-3.442754748654869,11.628454423532373,11.235472469330112,True,-0.392981954202261,logei,0.4458029999950668,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.363074489192345,8.47399273032106,271.57346146703725,7.739372664661088,15.974909498061015,12.363074489192345,7.739372664661088,ackley
18,1.7894545817389202,-0.917441924515499,3.9341425998773127,-14.127587827139028,4.51149924326968,4.891277438304918,True,0.3797781950352386,logei,0.43632890000299085,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.363074489192345,15.590947910583754,287.164409377621,7.739372664661088,15.953578298756721,12.363074489192345,7.739372664661088,ackley
19,1.372848719363102,1.06597264046965,2.598982862592429,1.9190113243566762,12.602726293595458,14.108908848507962,True,1.5061825549125043,logei,0.48351069999625906,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.602726293595458,7.499720860257975,294.66413023787896,7.499720860257975,15.508638433572576,12.602726293595458,7.499720860257975,ackley
20,0.9303075253536338,2.8365333332992346,0.7138031139688423,3.4095654458972247,11.450795156615673,12.23323825744042,True,0.7824431008247466,logei,0.4399375999928452,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.602726293595458,8.65165199723776,303.3157822351167,7.499720860257975,15.165789111755837,12.602726293595458,7.499720860257975,ackley
21,4.471939925155251,0.9239595640835322,-5.563378025876477,1.0993105599468416,8.438778279642186,7.682721861697881,True,-0.756056417944305,logei,0.35298220001277514,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.602726293595458,11.663668874211247,314.97945110932795,7.499720860257975,14.99902148139657,12.602726293595458,7.499720860257975,ackley
22,2.151843488222663,1.7929918412102999,5.995129971865191,2.529221046540423,8.903593302213359,7.679298764365921,True,-1.2242945378474381,logei,0.4723119999980554,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.602726293595458,11.198853851640074,326.17830496096803,7.499720860257975,14.826286589134911,12.602726293595458,7.499720860257975,ackley
23,2.2785367776030454,0.6612849593283043,2.460749680683,6.939697267910876,7.9094301858646405,6.524291536093644,True,-1.3851386497709965,logei,0.5455345000082161,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.602726293595458,12.193016967988793,338.37132192895683,7.499720860257975,14.71179660560682,12.602726293595458,7.499720860257975,ackley
24,3.0556716129532937,4.1059185834499035,0.9485856973428002,0.34291638990299617,11.293710431678061,11.766713134261952,True,0.47300270258389077,logei,0.5292346999922302,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.602726293595458,8.808736722175372,347.1800586511322,7.499720860257975,14.465835777130508,12.602726293595458,7.499720860257975,ackley
25,1.0527096301426946,2.272923489377082,0.295594755547527,0.4669611904693365,13.985815017883159,12.839793750360093,True,-1.146021267523066,logei,0.7178374999930384,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.985815017883159,6.116632135970274,353.2966907871025,6.116632135970274,14.131867631484099,12.602726293595458,7.499720860257975,ackley
26,0.5630613631389179,2.74182598392956,0.1210611351509239,0.6031609071447628,13.427011913659792,14.837252555601037,True,1.410240641941245,logei,0.4805443999939598,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.985815017883159,6.675435240193641,359.9721260272961,6.116632135970274,13.845081770280618,13.427011913659792,6.675435240193641,ackley
27,-0.6224228215516431,4.639857494667978,-0.9498477855526295,0.6984063797836703,10.913338624157245,10.053318745922581,True,-0.8600198782346631,logei,0.3992228000133764,False,8,7b009aeb-1f36-4f58-a27d-55ad26fc5372,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.985815017883159,9.189108529696188,369.16123455699227,6.116632135970274,13.67263831692564,13.427011913659792,6.675435240193641,ackley
