iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.21080803111333668,True,0.0807018911601469,qnei,0.0,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8272046374787927,True,0.03914107883215534,qnei,0.0,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.1706990406701831,True,0.06496379109423066,qnei,0.0,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1767528745793009,True,-0.016086097395562188,qnei,0.0,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2338645395805674,True,0.09750857743216956,qnei,0.0,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-1.4908340311376203,5.2299537246480545,10.860575587974411,13.411749885147596,2.1135199458166407,2.112990266546748,True,-0.0005296792698925579,qnei,0.3865460999950301,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.98892720803679,115.5015688441635,17.966091191705036,19.25026147402725,2.136355962148398,17.966091191705036,ackley
7,-7.365445597468651,9.960426169098875,16.08541873632372,2.013580630754059,2.382027923070826,2.3522645228496635,True,-0.029763400221162417,qnei,0.37608089999412186,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.382027923070826,17.720419230782607,133.2219880749461,17.720419230782607,19.031712582135157,2.382027923070826,17.720419230782607,ackley
8,-32.768,13.03041362212525,13.233641161584986,11.705738653605488,-0.18901306504065843,-0.12094043600738014,True,0.06807262903327829,qnei,0.45448580000083894,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.382027923070826,20.29146021889409,153.51344829384018,17.720419230782607,19.189181036730023,2.382027923070826,17.720419230782607,ackley
9,-10.15238209292137,6.075938564381426,17.582760505577703,21.94162091599842,0.5483223084052641,0.5855791349850206,True,0.037256826579756486,qnei,0.5004649000038626,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.382027923070826,19.554124845448168,173.06757313928836,17.720419230782607,19.229730348809817,2.382027923070826,17.720419230782607,ackley
10,-6.501404037139035,5.1270057843113515,6.282771142021544,5.968317181004756,5.11868474702274,5.127978266054245,True,0.009293519031505326,qnei,0.36081230000127107,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.11868474702274,14.983762406830692,188.05133554611905,14.983762406830692,18.805133554611906,5.11868474702274,14.983762406830692,ackley
11,-4.0553964674886025,4.292435325429813,3.486989230771741,4.791674987372236,7.5163904606596565,7.517201032901858,True,0.0008105722422016015,qnei,0.4441126999881817,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.5163904606596565,12.586056693193775,200.63739223931282,12.586056693193775,18.23976293084662,7.5163904606596565,12.586056693193775,ackley
12,-1.0046913670798838,4.326005181527253,2.0934520433207804,0.22900569911358135,11.40878677101746,11.457152576167667,True,0.0483658051502065,qnei,0.3880035000038333,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.40878677101746,8.693660382835972,209.33105262214877,8.693660382835972,17.444254385179065,11.40878677101746,8.693660382835972,ackley
13,1.3645350451201677,3.9028764197733707,-0.5200989823474156,-2.820153066685845,10.739982071065063,10.718716799593068,True,-0.02126527147199475,qnei,0.4493903999973554,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.40878677101746,9.36246508278837,218.69351770493714,8.693660382835972,16.822578284995164,11.40878677101746,8.693660382835972,ackley
14,2.3567652514339263,8.073023845795204,-2.292150743461011,-0.12169000852006069,7.436998477452218,7.492622616543354,True,0.05562413909113584,qnei,0.49667439999757335,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.40878677101746,12.665448676401216,231.35896638133835,8.693660382835972,16.52564045580988,11.40878677101746,8.693660382835972,ackley
15,3.3832790592932467,2.2184145399244026,-7.982840927775885,0.07583628851242394,7.440124732045627,7.514236280204212,True,0.07411154815858545,qnei,0.5543213000055403,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.40878677101746,12.662322421807806,244.02128880314615,8.693660382835972,16.268085920209742,11.40878677101746,8.693660382835972,ackley
16,-0.9653469947519776,2.2441618878422753,5.04326149794552,-2.2149948286080363,10.434767470496444,10.37209976887518,True,-0.06266770162126356,qnei,0.46238240000093356,False,8,5bdfbdc4-b378-430a-9311-e69d1f12b76a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.40878677101746,9.667679683356988,253.68896848650314,8.693660382835972,15.855560530406446,11.40878677101746,8.693660382835972,ackley
