iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.323011640969126,True,-0.02179729764737115,qnei,0.0,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.06762694115977051,True,0.02128038085923995,qnei,0.0,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.09255278045585721,True,0.04404405741539949,qnei,0.0,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.4256212241123744,True,-0.16115598338380654,qnei,0.0,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2495493460159905,True,-0.04019936491626286,qnei,0.0,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.429090305234208,0.42041943942924404,28.78881032425458,8.723333449446725,-0.4612478303379054,-0.5003550004174275,True,-0.039107170079522136,qnei,0.2786448999977438,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.56369498419134,120.4421119041473,18.812698442921178,20.07368531735788,1.2897487109322534,18.812698442921178,ackley
7,10.505417496899131,0.9078952643831995,18.859357468844074,2.0152886323402215,1.8137786219764689,1.8042606680447488,True,-0.009517953931720058,qnei,0.36883490000036545,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8137786219764689,18.288668531876965,138.73078043602425,18.288668531876965,19.818682919432035,1.8137786219764689,18.288668531876965,ackley
8,10.235664466006185,1.0564005496528996,16.50375166246338,0.9743799070308223,2.2138342737927563,2.142414616752659,True,-0.07141965704009712,qnei,0.26067580000380985,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.2138342737927563,17.888612880060677,156.61939331608494,17.888612880060677,19.577424164510617,2.2138342737927563,17.888612880060677,ackley
9,0.844332359178268,-4.7943091219945755,15.08197648181926,1.199017930696637,3.750340221450333,3.7078311734060363,True,-0.04250904804429689,qnei,0.3063453000067966,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.750340221450333,16.3521069324031,172.97150024848804,16.3521069324031,19.21905558316534,3.750340221450333,16.3521069324031,ackley
10,0.5244252029450428,-0.4558675649329623,11.627677531391782,-6.874676651951189,3.798157322821238,3.7533352244104803,True,-0.04482209841075768,qnei,0.3737320000072941,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.798157322821238,16.304289831032193,189.27579007952022,16.304289831032193,18.927579007952023,3.798157322821238,16.304289831032193,ackley
11,1.4165864041873302,-21.279670438968367,9.27348687800889,3.773263249194904,0.7911694891867809,0.7327011846440122,True,-0.058468304542768634,qnei,0.3666178999992553,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.798157322821238,19.31127766466665,208.58706774418687,16.304289831032193,18.962460704016987,3.798157322821238,16.304289831032193,ackley
12,0.26684709750154395,-0.5620559275324862,11.031755164392644,14.649721757796154,2.1201131265755553,2.0664620564244394,True,-0.05365107015111592,qnei,0.32412699999986216,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.798157322821238,17.98233402727788,226.56940177146475,16.304289831032193,18.880783480955397,3.798157322821238,16.304289831032193,ackley
13,1.4465223590278313,-4.252884206639357,10.871151831869486,-3.995278430043776,4.940920659223263,4.970373112211599,True,0.029452452988335764,qnei,0.3700897999951849,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.940920659223263,15.16152649463017,241.73092826609493,15.16152649463017,18.59468678969961,4.940920659223263,15.16152649463017,ackley
14,3.4101351402579865,-5.699306299928642,5.483782300321607,-5.604641948941467,5.578807016672202,5.594694714716479,True,0.0158876980442777,qnei,0.37481899998965673,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.578807016672202,14.523640137181232,256.25456840327615,14.523640137181232,18.303897743091152,5.578807016672202,14.523640137181232,ackley
15,16.161803441318565,-7.184257133419487,6.434118017311442,-10.07663505952015,1.7083604919283093,1.7752441499776082,True,0.06688365804929886,qnei,0.37514760000340175,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.578807016672202,18.394086661925122,274.6486550652013,14.523640137181232,18.309910337680087,5.578807016672202,14.523640137181232,ackley
16,1.8846447652066654,-7.146977971820723,5.500460273164916,-13.532957824352627,2.7950752442292672,2.843409413279994,True,0.04833416905072685,qnei,0.36831819999497384,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.578807016672202,17.307371909624166,291.9560269748255,14.523640137181232,18.247251685926592,5.578807016672202,14.523640137181232,ackley
17,4.158994027539025,-6.7559148785507075,-9.725412998954194,-4.391607594870527,4.202195819161447,4.20523279400061,True,0.003036974839162987,qnei,0.30437300000630785,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.578807016672202,15.900251334691987,307.85627830951745,14.523640137181232,18.10919284173632,5.578807016672202,14.523640137181232,ackley
18,4.787839533733672,-7.34942876480847,5.331768260051495,-3.883962700398468,5.592562737419891,5.640348592035992,True,0.04778585461610074,qnei,0.4019579000014346,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.592562737419891,14.509884416433541,322.36616272595097,14.509884416433541,17.909231262552833,5.592562737419891,14.509884416433541,ackley
19,2.1276339885078164,-6.273876679950122,2.3472156661103574,-3.0685812040352336,8.3705033820198,8.350445471667168,True,-0.020057910352631936,qnei,0.3639409000024898,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.3705033820198,11.731943771833633,334.0981064977846,11.731943771833633,17.584110868304453,8.3705033820198,11.731943771833633,ackley
20,-0.03900850880349146,-5.7434020802101,0.46637852962331366,-0.1316076889711728,10.174250032816762,10.17410667719584,True,-0.0001433556209207154,qnei,0.38799269999435637,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.174250032816762,9.928197121036671,344.02630361882126,9.928197121036671,17.201315180941062,10.174250032816762,9.928197121036671,ackley
21,-2.9598749672753386,-5.41409190300886,-0.08583210524516874,0.49058486430155357,9.551582138300006,9.547875299153695,True,-0.0037068391463108696,qnei,0.37688799999887124,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.174250032816762,10.550865015553427,354.5771686343747,9.928197121036671,16.884627077827368,10.174250032816762,9.928197121036671,ackley
22,0.2758945633344104,-3.914394518788272,-0.7254683649184451,2.823239277491596,11.270522235410553,11.323130880954835,True,0.05260864554428224,qnei,0.3704848000052152,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.270522235410553,8.83192491844288,363.4090935528176,8.83192491844288,16.518595161491707,11.270522235410553,8.83192491844288,ackley
23,0.8231728015231679,0.3434502358559145,-1.3962985569870845,3.6740712688345574,11.780744906364127,11.790545666557795,True,0.009800760193668268,qnei,0.34032820000720676,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.780744906364127,8.321702247489306,371.7307958003069,8.321702247489306,16.16220851305682,11.780744906364127,8.321702247489306,ackley
24,2.272084963233459,-0.4353665825856546,-2.8911597753716296,6.079809138560759,8.793867693488098,8.89150452170776,True,0.09763682821966313,qnei,0.4112636000063503,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.780744906364127,11.308579460365335,383.0393752606722,8.321702247489306,15.959973969194676,11.780744906364127,8.321702247489306,ackley
25,-0.37441489892328456,3.945667087283657,-0.017814048727572813,1.8702686557729489,12.205939396122636,12.216186195632487,True,0.010246799509850746,qnei,0.41116600000532344,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,7.896507757730797,390.935883018403,7.896507757730797,15.63743532073612,12.205939396122636,7.896507757730797,ackley
26,-0.8812271832673338,3.2111461094913807,-3.3738094899623245,1.7870648389826085,10.92243551813947,10.889849188654152,True,-0.03258632948531748,qnei,0.3645808000001125,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,9.180011635713964,400.11589465411697,7.896507757730797,15.389072871312191,12.205939396122636,7.896507757730797,ackley
27,0.066319806082705,3.02727056271746,1.9235049723705473,2.603462627368681,12.172776734042293,12.138164888643042,True,-0.034611845399250996,qnei,0.38612740000826307,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,7.92967041981114,408.0455650739281,7.896507757730797,15.112798706441781,12.205939396122636,7.896507757730797,ackley
28,1.3322600080642844,3.960379014921065,1.0040599519299804,1.4641073857733078,11.547873043024484,11.47028928766611,True,-0.07758375535837381,qnei,0.49679059999471065,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,8.554574110828948,416.60013918475704,7.896507757730797,14.878576399455609,12.205939396122636,7.896507757730797,ackley
29,-1.2165300091076041,3.47456818087541,1.4363256922488903,3.8128691087556357,10.03998137202844,9.926652973242817,True,-0.1133283987856224,qnei,0.5367122999887215,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,10.062465781824994,426.662604966582,7.896507757730797,14.712503619537312,12.205939396122636,7.896507757730797,ackley
30,-2.7373140985300055,9.862096659218716,-2.232528399359761,-4.091949376330305,5.886533619204998,5.798120578307608,True,-0.08841304089739044,qnei,0.3040601999964565,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,14.215913534648434,440.8785185012305,7.896507757730797,14.695950616707682,12.205939396122636,7.896507757730797,ackley
31,3.7366763708230435,17.667373659916056,10.773416265684043,4.127930638906261,1.5124342326444693,1.4656355225962943,True,-0.04679871004817504,qnei,0.2959413000062341,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,18.590012921208963,459.4685314224394,7.896507757730797,14.82156552975611,12.205939396122636,7.896507757730797,ackley
32,2.1378672580107136,-27.60305898327166,8.387357501148642,-32.768,-0.7423841200888188,-0.7396946575468121,True,0.0026894625420067486,qnei,0.3091841999994358,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.205939396122636,20.84483127394225,480.31336269638166,7.896507757730797,15.009792584261927,12.205939396122636,7.896507757730797,ackley
33,1.2295916998135308,0.6638269103565563,0.08961572406297448,1.2293354569002182,15.326022670035002,15.38532878817633,True,0.05930611814132902,qnei,0.5018886000034399,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.326022670035002,4.776424483818431,485.0897871802001,4.776424483818431,14.699690520612124,15.326022670035002,4.776424483818431,ackley
34,2.9050983068945646,0.21165752045261274,0.4005612008187587,-0.8296580736465318,13.571926643758632,13.619726137371273,True,0.0477994936126418,qnei,0.3565148999914527,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.326022670035002,6.530520510094801,491.6203076902949,4.776424483818431,14.459420814420438,15.326022670035002,4.776424483818431,ackley
35,-5.2403669507351465,0.5918118741332792,0.7040544144174932,-0.5835826249895545,10.09699830656299,10.07541196188826,True,-0.021586344674728863,qnei,0.48859800001082476,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.326022670035002,10.005448847290443,501.62575653758535,4.776424483818431,14.332164472502438,15.326022670035002,4.776424483818431,ackley
36,12.693102279920787,-4.668432007506329,16.88802680023226,-24.936698701169743,0.12375088175018213,0.15428424665645343,True,0.0305333649062713,qnei,0.20991079999657813,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.326022670035002,19.97869627210325,521.6044528096886,4.776424483818431,14.489012578046905,15.326022670035002,4.776424483818431,ackley
37,2.548887176849549,0.07517271119770891,0.03472824469205159,0.49969919009247027,14.019627604161219,14.010751995553592,True,-0.008875608607626262,qnei,0.6583902999991551,False,11,5802ea26-020f-45f7-8d7e-29a440f83bf9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.326022670035002,6.082819549692214,527.6872723593808,4.776424483818431,14.261818171875158,15.326022670035002,4.776424483818431,ackley
