iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-11.908053415208427,True,-12.038159555161617,logei,0.0,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-2.7134067116772504,True,-3.501470270323888,logei,0.0,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,10.579961424278272,True,10.47422617470232,logei,0.0,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,3.244775316604011,True,3.40544209378775,logei,0.0,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,7.68197549407485,True,5.545619531926452,logei,0.0,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.10573524957595244,19.99671190427748,ackley
6,-32.768,-2.590623854292679,-3.961604676289003,19.302666241779825,-0.41457396253425266,-3.4291818629374093,True,-3.0146079004031567,logei,0.39373799999884795,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.517021116387685,118.0296627525144,17.966091191705036,19.6716104587524,0.10573524957595244,19.99671190427748,ackley
7,-16.944886639574747,0.7975299509867659,-1.6807819417085126,-11.259082803385859,1.885600451047569,-12.490945311664913,True,-14.376545762712482,logei,0.32166529999813065,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.216846702805864,136.24650945532025,17.966091191705036,19.46378706504575,0.10573524957595244,19.99671190427748,ackley
8,-26.507027476680477,-3.382329434785042,-21.357590451650275,-18.10638457501279,-0.7243671462023731,5.54240037348079,True,6.266767519683163,logei,0.4206801000109408,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.826814300055805,157.07332375537607,17.966091191705036,19.63416546942201,0.10573524957595244,19.99671190427748,ackley
9,-32.768,21.956420877763005,-16.42414651169369,-14.270327593925627,-0.5844275628783369,9.76147352049478,True,10.345901083373118,logei,0.5641765000036685,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.68687471673177,177.76019847210785,17.966091191705036,19.751133163567538,0.10573524957595244,19.99671190427748,ackley
10,2.9385306361222217,19.855528121336175,-16.155563450415677,-13.885834239457289,1.2225763030815806,-0.09469965271266112,True,-1.3172759557942417,logei,0.5224264999997104,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.87987085077185,196.6400693228797,17.966091191705036,19.66400693228797,0.10573524957595244,19.99671190427748,ackley
11,-32.768,-24.925662843108203,-15.34376814021303,-19.904493878930733,-0.29540696020020263,3.598698355229867,True,3.8941053154300698,logei,0.3828403000079561,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.397854114053636,217.03792343693334,17.966091191705036,19.730720312448486,0.10573524957595244,19.99671190427748,ackley
12,-27.463111445149767,-5.694404698006631,-17.595592811070656,-10.969896229100378,-0.46534118978333355,-1.384740320254425,True,-0.9193991304710916,logei,0.4142826999886893,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.567788343636767,237.60571178057012,17.966091191705036,19.800475981714175,0.10573524957595244,19.99671190427748,ackley
13,-32.768,32.768,-15.130464970549545,-16.23661849100238,-0.4277534213654405,0.7297321869188912,True,1.1574856082843317,logei,0.6409760999958962,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.530200575218874,258.135912355789,17.966091191705036,19.856608642753,0.10573524957595244,19.99671190427748,ackley
14,-32.768,6.731882445606163,-20.310237759873143,-14.642130558977394,-0.7292629959737943,0.9759331706188098,True,1.705196166592604,logei,0.7512964000052307,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.831710149827227,278.96762250561625,17.966091191705036,19.92625875040116,0.10573524957595244,19.99671190427748,ackley
15,-32.768,-4.80442165258133,-16.856259004463976,-15.649122911438273,-0.34883380079509346,0.7527818705397846,True,1.1016156713348781,logei,1.0002970000059577,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.451280954648528,299.4189034602648,17.966091191705036,19.96126023068432,0.10573524957595244,19.99671190427748,ackley
16,-25.353070436761012,10.377624109485582,-15.58337679090133,-16.32600168373684,-0.7245062567077217,-0.9021196671387519,True,-0.17761341043103018,logei,0.43856209999648854,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.826953410561156,320.24585687082595,17.966091191705036,20.01536605442662,0.10573524957595244,19.99671190427748,ackley
17,-16.19021204430896,-1.1024243881639357,11.789826998496975,10.009980755525257,2.0321289004061955,-0.9061723412717639,True,-2.9383012416779595,logei,0.2917108000110602,False,8,d308a3f8-7866-41e3-be61-c5713c1aeb16,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.070318253447237,338.3161751242732,17.966091191705036,19.90095147789842,0.10573524957595244,19.99671190427748,ackley
