iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,8.120000611233221,True,8.392777634458973,qnei,0.0,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.9221477169639691,True,-0.6019765039369112,qnei,0.0,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-8.08643763521985,True,-7.795618232408873,qnei,0.0,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.7171747057563045,True,-0.9582018302744459,qnei,0.0,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-2.079250400343667,True,-1.3466727735957287,qnei,0.0,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,15.389037222376292,9.309887943647585,-0.8738901803987205,-3.330440249642293,True,-2.4565500692435727,qnei,0.28071609999460634,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.976337334252154,123.8638912448129,20.375224177079186,20.643981874135484,-0.2727770232257518,20.375224177079186,ackley
7,31.707979228946762,-19.825307406432994,23.06712654738076,-32.10142509413988,-0.13870119323984023,-1.267547103015843,True,-1.1288459097760026,qnei,0.40256370000133757,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.13870119323984023,20.241148347093272,144.10503959190618,20.241148347093272,20.586434227415168,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-28.12151254243387,20.81235803774854,-20.88648866544819,-0.0944294429440964,13.542535169026511,True,13.636964611970608,qnei,0.47315079999680165,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.19687659679753,164.3019161887037,20.19687659679753,20.537739523587963,-0.0944294429440964,20.19687659679753,ackley
9,32.768,-31.805564636805805,20.036489014016833,-17.213635756800063,-0.21973168051893816,9.546784872121052,True,9.76651655263999,qnei,0.34682610000891145,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.32217883437237,184.62409502307608,20.19687659679753,20.513788335897342,-0.0944294429440964,20.19687659679753,ackley
10,32.768,-30.661223771258236,-14.229124208292783,-22.44519337031441,-0.9616180472180256,9.237726784415564,True,10.199344831633589,qnei,0.39577130001271144,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,21.064065201071458,205.68816022414754,20.19687659679753,20.568816022414754,-0.0944294429440964,20.19687659679753,ackley
11,6.963230662400286,-27.501176415951583,32.768,-21.074974475183286,-0.3898608909583406,-6.748781928068037,True,-6.358921037109696,qnei,0.3514881000010064,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.492308044811775,226.18046826895932,20.19687659679753,20.561860751723575,-0.0944294429440964,20.19687659679753,ackley
12,32.768,-32.661311189820054,32.768,-22.633947694391093,-0.9761043859286537,-1.832474677444059,True,-0.8563702915154053,qnei,0.4626304999983404,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,21.078551539782087,247.2590198087414,20.19687659679753,20.604918317395118,-0.0944294429440964,20.19687659679753,ackley
13,32.768,-31.39544437888495,18.798473712183174,-22.995106774241737,-0.5653334050805989,-7.618444432716549,True,-7.05311102763595,qnei,0.30535980001150165,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.66778055893403,267.92680036767547,20.19687659679753,20.609753874436574,-0.0944294429440964,20.19687659679753,ackley
14,32.768,-27.748096507105068,21.025542397099894,-19.859696297082476,-0.18429096605915493,-0.2842722622269801,True,-0.09998129616782517,qnei,0.5052517000003718,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.286738119912588,288.21353848758804,20.19687659679753,20.586681320542002,-0.0944294429440964,20.19687659679753,ackley
15,30.859251778142593,0.6415897369620985,-11.48251968913665,-14.771777091200146,-0.4755489408851003,-1.133277094500044,True,-0.6577281536149437,qnei,0.28631949999544304,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.577996094738534,308.79153458232656,20.19687659679753,20.58610230548844,-0.0944294429440964,20.19687659679753,ackley
16,32.52668401618206,-22.819564692132165,-6.334605948534944,-16.43004147650114,-0.9374550091699665,0.1988373668913317,True,1.1362923760612982,qnei,0.3020855000067968,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,21.0399021630234,329.83143674534995,20.19687659679753,20.61446479658437,-0.0944294429440964,20.19687659679753,ackley
17,26.752091483550437,-32.768,-32.768,-32.768,-0.6870670344136817,3.471945152480523,True,4.159012186894205,qnei,0.17737330000090878,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.789514188267116,350.62095093361705,20.19687659679753,20.62476181962453,-0.0944294429440964,20.19687659679753,ackley
18,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-2.024840703700794,True,-1.3554790692605643,qnei,0.20211929999641143,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.77180878829366,371.3927597219107,20.19687659679753,20.632931095661704,-0.0944294429440964,20.19687659679753,ackley
19,32.768,32.768,-32.768,-32.768,-0.6693616344402294,0.04400026384819422,True,0.7133618982884237,qnei,0.23751249999622814,False,10,d3508510-ee9f-4e28-bd4c-95a699d2e711,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.77180878829366,392.16456851020433,20.19687659679753,20.64024044790549,-0.0944294429440964,20.19687659679753,ackley
