iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.7838276894961582,True,-0.049176059269073646,qnei,0.0,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.674432240794023,True,-0.0018466391819951244,qnei,0.0,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3797816081696439,True,0.046905561941820384,qnei,0.0,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.505023823173254,True,-0.012340210231050808,qnei,0.0,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.21408413910506624,True,0.06588523732706397,qnei,0.0,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.40872069844294,-4.347925215795729,7.912988150900023,-2.2908687088600077,1.053653480249536,1.1534969384414873,True,0.09984345819195117,qnei,1.2218304999987595,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.048793673603896,116.83034059251786,17.585083120449127,19.47172343208631,2.517364033404305,17.585083120449127,ackley
7,-19.633696474135494,-4.290923566781417,-3.5882827337915386,8.717509011959764,0.9050978410223377,0.9046847647976157,True,-0.00041307622472197547,qnei,1.31738919999043,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.197349312831093,136.02768990534895,17.585083120449127,19.432527129335565,2.517364033404305,17.585083120449127,ackley
8,-15.09487611883298,-4.167210045896027,8.228450934379907,-4.279648085655939,2.669958689451709,2.630213932901572,True,-0.039744756550136984,qnei,1.5386852999945404,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.669958689451709,17.432488464401725,153.46017836975068,17.432488464401725,19.182522296218835,2.669958689451709,17.432488464401725,ackley
9,-13.345636182026642,-3.6636234960878813,-4.536471133766284,7.478402151131044,2.4213373414337314,2.346913419870556,True,-0.07442392156317545,qnei,1.8685572000104003,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.669958689451709,17.681109812419702,171.14128818217037,17.432488464401725,19.015698686907818,2.669958689451709,17.432488464401725,ackley
10,-15.19579968413902,1.8154760204255596,6.898168375520052,-6.072139730224437,3.226637531607972,3.28927375432447,True,0.06263622271649805,qnei,0.35027029999764636,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.226637531607972,16.875809622245463,188.01709780441584,16.875809622245463,18.801709780441584,3.226637531607972,16.875809622245463,ackley
11,-15.175563094591265,2.9976757132091065,27.657255389564217,2.792003069377924,0.31249568002218103,0.26713919112442436,True,-0.045356488897756675,qnei,0.3046572000021115,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.226637531607972,19.789951473831252,207.8070492782471,16.875809622245463,18.8915499343861,3.226637531607972,16.875809622245463,ackley
12,-13.608103657901443,5.378427008243542,3.2158003558259525,-9.867293993552465,2.253949990645306,2.168123791545877,True,-0.08582619909942935,qnei,0.2991760000004433,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.226637531607972,17.848497163208126,225.65554644145521,16.875809622245463,18.804628870121267,3.226637531607972,16.875809622245463,ackley
13,-13.906519966519083,-0.22574179293654503,4.364755471042632,-6.187536286267994,3.326940735719097,3.3309490697322857,True,0.004008334013188453,qnei,0.34930429999076296,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.326940735719097,16.775506418134334,242.43105285958956,16.775506418134334,18.648542527660734,3.326940735719097,16.775506418134334,ackley
14,-14.252272916454574,0.2651934506656531,5.792526111753173,15.037234056726923,1.7418195077306817,1.7309424930358053,True,-0.010877014694876452,qnei,0.3220498000009684,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.326940735719097,18.36062764612275,260.7916805057123,16.775506418134334,18.62797717897945,3.326940735719097,16.775506418134334,ackley
15,-15.779419169203328,0.18460391659999853,1.6071221011093264,-8.078209806295483,2.6151269005787197,2.636714490656014,True,0.021587590077294383,qnei,0.4406223000114551,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.326940735719097,17.487320253274714,278.279000758987,16.775506418134334,18.551933383932468,3.326940735719097,16.775506418134334,ackley
16,-12.6255307389521,0.32974260595084426,5.8048296333279525,-0.9224695442323124,3.979403572734955,3.9859457639053875,True,0.006542191170432421,qnei,0.3514444000029471,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.979403572734955,16.123043581118477,294.4020443401055,16.123043581118477,18.400127771256592,3.979403572734955,16.123043581118477,ackley
17,-9.859609061201787,0.09725031081899355,5.901814460105914,0.3400535065778831,5.8112256169947925,5.766201223412842,True,-0.04502439358195076,qnei,0.3441374999965774,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.8112256169947925,14.29122153685864,308.6932658769641,14.29122153685864,18.158427404527302,5.8112256169947925,14.29122153685864,ackley
18,-5.5455359396957356,0.06523295318725586,6.276075448689605,1.1386967921200017,7.570831320480579,7.558323380071603,True,-0.012507940408975848,qnei,0.3234309999970719,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.570831320480579,12.531615833372854,321.22488171033694,12.531615833372854,17.845826761685387,7.570831320480579,12.531615833372854,ackley
19,-3.4141449196121205,4.287777200565518,2.588668115821976,1.1219569256185016,9.332174351184012,9.343846031950132,True,0.011671680766120573,qnei,0.345805199991446,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.332174351184012,10.770272802669421,331.99515451300636,10.770272802669421,17.47342918489507,9.332174351184012,10.770272802669421,ackley
20,0.29314200796642764,9.475635997385965,-0.8776212304136489,0.9466199196509266,6.68952177462269,6.652457752250443,True,-0.037064022372246264,qnei,0.31983919999038335,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.332174351184012,13.412925379230742,345.4080798922371,10.770272802669421,17.270403994611854,9.332174351184012,10.770272802669421,ackley
21,-1.7613243978927817,3.81248827260732,4.352148126586514,5.064442196548837,8.144803588187806,8.125304128280785,True,-0.019499459907020622,qnei,0.33485440000367817,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.332174351184012,11.957643565665627,357.36572345790273,10.770272802669421,17.017415402757273,9.332174351184012,10.770272802669421,ackley
22,-3.8308333636983054,9.301515486229615,4.643534396616213,2.1471213773379647,5.455484261511392,5.456695963370867,True,0.0012117018594750562,qnei,0.3417210000043269,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.332174351184012,14.64696289234204,372.0126863502448,10.770272802669421,16.909667561374764,9.332174351184012,10.770272802669421,ackley
23,0.11112684856799004,2.9357370065478667,-1.5035645820346313,-1.7181748585016092,12.588628828762836,12.658276895312529,True,0.0696480665496928,qnei,0.3197472000028938,False,7,9e76e318-4bd9-4da3-bfd6-a1ce240f094d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.588628828762836,7.513818325090597,379.5265046753354,7.513818325090597,16.501152377188497,12.588628828762836,7.513818325090597,ackley
