iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.305734240911248,True,0.47273049214601615,logei,0.0,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.2852627078763232,True,0.38732289373570467,logei,0.0,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2848621663851008,True,-0.048013879842722706,logei,0.0,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.330929111198431,True,-0.18643492220587365,logei,0.0,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2737298140064978,True,0.0062395624256323945,logei,0.0,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.080317871573092,3.391986643836014,8.891342505493409,-3.9595504825078582,2.850807351757121,2.6264205310465227,True,-0.22438682071059812,logei,1.1308336000074632,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.850807351757121,17.251639802096314,115.03318672101028,17.251639802096314,19.172197786835046,2.850807351757121,17.251639802096314,ackley
7,-24.05182247168118,-18.3655116056487,15.430924616172723,-15.800810923759924,-0.4290275473133564,-0.11735037457538045,True,0.31167717273797596,logei,1.1611326999991434,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.850807351757121,20.53147470116679,135.56466142217707,17.251639802096314,19.366380203168152,2.850807351757121,17.251639802096314,ackley
8,-11.281046235869354,3.5986790359784924,12.29391082730795,9.86627962397499,1.7331224618185461,2.015585349543031,True,0.282462887724485,logei,1.4737262000126066,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.850807351757121,18.369324692034887,153.93398611421196,17.251639802096314,19.241748264276495,2.850807351757121,17.251639802096314,ackley
9,-16.82519837363996,3.4368140197033314,-6.56662816039751,-9.244288281135326,1.3731691885359614,1.7900770934621095,True,0.41690790492614815,logei,0.9024531000031857,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.850807351757121,18.729277965317472,172.66326407952943,17.251639802096314,19.184807119947713,2.850807351757121,17.251639802096314,ackley
10,-30.92607799208341,11.925338123005616,27.971451656118315,-1.056178732890822,0.910225829746632,0.8036958650998438,True,-0.10652996464678821,logei,1.1568218000029447,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.850807351757121,19.1922213241068,191.85548540363624,17.251639802096314,19.185548540363623,2.850807351757121,17.251639802096314,ackley
11,-27.63412087768736,6.1168225053005445,4.723894894895902,-0.29870551992086936,0.19165849420184256,0.02158591495120482,True,-0.17007257925063773,logei,1.0323701000015717,False,7,a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.850807351757121,19.91078865965159,211.76627406328782,17.251639802096314,19.251479460298892,2.850807351757121,17.251639802096314,ackley
