iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2810853524312124,True,-0.008308329205460596,logei,0.0,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.30739714231346094,True,0.012774070713597097,logei,0.0,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.33672797906311264,True,-0.045908576252135125,logei,0.0,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8020727538810875,True,-0.04309987839922891,logei,0.0,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.6311868805173184,True,0.10139074623062017,logei,0.0,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,15.476240601752174,-25.104909515048973,16.06596379019343,-2.3017032428512354,-0.046366496449351445,-0.05385047133846424,True,-0.007483974889112795,logei,0.3326338000042597,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.046366496449351445,20.148813650302785,123.03636756086354,20.148813650302785,20.506061260143923,-0.046366496449351445,20.148813650302785,ackley
7,-5.818272265775283,-32.768,-7.784703843521945,-4.830275517628216,0.14458875804960314,0.03688819274621162,True,-0.10770056530339152,logei,0.36465819999284577,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.14458875804960314,19.95785839580383,142.99422595666738,19.95785839580383,20.4277465652382,0.14458875804960314,19.95785839580383,ackley
8,-32.768,-32.768,28.521429696723867,-2.8826670074035357,-0.7350103624146205,-0.7229890165389196,True,0.012021345875700917,logei,0.31784990000596736,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.14458875804960314,20.837457516268053,163.83168347293542,19.95785839580383,20.478960434116928,0.14458875804960314,19.95785839580383,ackley
9,8.997510873482712,-32.768,-8.970190437187943,-6.1971345287183315,0.5321877232317155,0.590217872069983,True,0.058030148838267515,logei,0.1464686000108486,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,19.570259430621718,183.40194290355714,19.570259430621718,20.377993655950792,0.5321877232317155,19.570259430621718,ackley
10,15.996134454475815,-32.768,-15.442518940753978,-11.132438399115678,-0.2688125025117838,-0.21647999566056159,True,0.052332506851222205,logei,0.26862859999528155,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,20.37125965636522,203.77320255992237,19.570259430621718,20.377320255992238,0.5321877232317155,19.570259430621718,ackley
11,6.281648840953571,-32.768,1.1148537682580308,-8.219725429000523,0.03643632452977199,0.0889530566439217,True,0.05251673211414971,logei,0.2798250000050757,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,20.066010829323663,223.83921338924603,19.570259430621718,20.349019399022367,0.5321877232317155,19.570259430621718,ackley
12,10.412684344993519,-32.768,1.9506143148972748,-1.5702173034264268,-0.3518963537832725,-0.32304849106102107,True,0.028847862722251427,logei,0.45935720000125,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,20.454343507636704,244.29355689688273,19.570259430621718,20.35779640807356,0.5321877232317155,19.570259430621718,ackley
13,0.9421534476573147,-32.32545670034504,-27.858240357376683,-17.579748715659647,-0.5643998114192142,-0.5634750646071299,True,0.0009247468120843205,logei,0.31468630000017583,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,20.666846965272647,264.9604038621554,19.570259430621718,20.381569527858105,0.5321877232317155,19.570259430621718,ackley
14,16.917939448277085,-28.95871704557589,-8.689662436988307,-5.597465078202453,-0.0663700571405646,-0.056073932497833295,True,0.010296124642731302,logei,0.30101020001166034,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,20.168817210993996,285.1292210731494,19.570259430621718,20.366372933796384,0.5321877232317155,19.570259430621718,ackley
15,5.521102908026263,-32.768,-8.232930704326028,-7.798288291109019,-0.3440156919000903,-0.34034988208076933,True,0.0036658098193209643,logei,0.26447020001069177,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5321877232317155,20.446462845753523,305.5756839189029,19.570259430621718,20.371712261260193,0.5321877232317155,19.570259430621718,ackley
16,18.32162450763825,-11.104838465546909,-0.5844006062709148,-14.903052550232164,0.6822152313142618,0.713371912791778,True,0.031156681477516268,logei,0.1648474000103306,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6822152313142618,19.42023192253917,324.99591584144207,19.42023192253917,20.31224474009013,0.6822152313142618,19.42023192253917,ackley
17,16.654250601377754,-6.70352159233857,-1.4512727767277802,-18.290342152889924,0.2793024082740926,0.25887498423158384,True,-0.020427424042508746,logei,0.17123509998782538,False,10,313c71cd-86d3-4471-a69a-d6f374cf11c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6822152313142618,19.82314474557934,344.8190605870214,19.42023192253917,20.283474152177728,0.6822152313142618,19.42023192253917,ackley
