iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.2503510493061127,True,0.5515653926278675,logei,0.0,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.324437112323043,True,0.2780905520225124,logei,0.0,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.4053384498986156,True,-0.2687416120273589,logei,0.0,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.7725085935568596,True,-0.5080433528282917,logei,0.0,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2583959261774003,True,-0.03135278475485315,logei,0.0,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,9.468152365814639,-0.36940063634353537,31.372572085185688,6.238967678058262,-0.5462639815572463,-1.0531672157000271,True,-0.5069032341427808,logei,0.20568379999895114,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.64871113541068,120.52712805536663,18.812698442921178,20.087854675894437,1.2897487109322534,18.812698442921178,ackley
7,9.953812505208521,1.009855515810374,18.01083744321791,1.1171917337230297,3.0971070984176277,2.9738412712606026,True,-0.12326582715702505,logei,0.21255770001152996,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,17.005340055435806,137.53246811080243,17.005340055435806,19.647495444400345,3.0971070984176277,17.005340055435806,ackley
8,9.250329542489688,1.1173399606321157,16.483242439282026,-0.07447963457234709,2.2537082652680396,3.1132806610451267,True,0.8595723957770871,logei,0.219363299998804,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,17.848738888585395,155.3812069993878,17.005340055435806,19.422650874923477,2.2537082652680396,17.848738888585395,ackley
9,20.71405648610129,2.2520837295571923,16.45583946418092,9.226914754366693,0.12360356164335673,0.7803572360345219,True,0.6567536743911652,logei,0.4721731000026921,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,19.978843592210076,175.36005059159788,17.005340055435806,19.4844500657331,2.2537082652680396,17.848738888585395,ackley
10,12.775086665746123,-10.593814506865648,17.26382228353928,-1.5072414631299693,0.5934923594202592,1.1999574407715778,True,0.6064650813513186,logei,0.33762279999791645,False,11,d863437b-8c98-4c35-8929-4d2466fcadb7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,19.508954794433173,194.86900538603106,17.005340055435806,19.486900538603106,2.2537082652680396,17.848738888585395,ackley
