iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.5300771744257055,True,0.3999710344725157,qnei,0.0,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8104673665288971,True,0.022403807882259708,qnei,0.0,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-1.332443863448672,True,-1.4381791130246244,qnei,0.0,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.314139885308921,True,-1.1534731081251823,qnei,0.0,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0568771211562282,True,-0.07947884099216962,qnei,0.0,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-12.376523860916306,1.8488052746235395,17.05164545230972,15.985641405944655,1.0988632549860937,3.321752921254547,True,2.222889666268453,qnei,0.4187428000004729,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.00358389886734,116.51622553499405,17.966091191705036,19.41937092249901,1.0988632549860937,19.00358389886734,ackley
7,-14.377101760835084,-2.1731249578607255,29.07954239357963,22.94087633238783,0.006799302955303228,0.04769944404892747,True,0.04090014109362424,qnei,0.41531909999321215,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.09564785089813,136.61187338589218,17.966091191705036,19.515981912270313,1.0988632549860937,19.00358389886734,ackley
8,-1.7065299118150097,3.9378873583115124,14.526890981969856,17.8142132141602,1.0614319479722107,1.3365098521954013,True,0.27507790422319056,qnei,0.4522655000037048,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.041015205881223,155.6528885917734,17.966091191705036,19.456611073971676,1.0988632549860937,19.00358389886734,ackley
9,-15.510102247407808,-2.1699296066794935,19.906990892719286,14.135391292067789,0.5138243638264753,1.4496747297134474,True,0.935850365886972,qnei,0.4243782999983523,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.588622790026957,175.24151138180036,17.966091191705036,19.471279042422264,1.0988632549860937,19.00358389886734,ackley
10,-13.152684090239632,3.7875657134518854,16.587986203567223,6.513347016395865,1.0036882326673833,1.8716085747110327,True,0.8679203420436494,qnei,0.4907923999999184,False,8,16d5eee3-c515-458e-896c-086186ac4c48,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.09875892118605,194.34027030298643,17.966091191705036,19.434027030298644,1.0988632549860937,19.00358389886734,ackley
