iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.089401766116395,0.10194372539947039,1.3601080773764906,0.5378053458352341,0.9505363789212866,0.9505363789212866,0.9505363789212866,0.0,False,False,0.0,logei,0.4690937999985181,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07508687165013717,6.586547694784853,0.0029665255079889263,1.097757949130809,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.373421798531238,2.7781864305106794,-2.1959816973732447,-5.0,0.9534828870561686,0.9534828870561686,0.9534828870561686,0.0,False,False,0.0,logei,0.32408840001153294,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07214036351525521,6.6586880583001085,0.0029665255079889263,0.9512411511857298,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.3194273865424288,0.3493277333925398,10.0,-5.0,-1.9564930059279069,-1.9564930059279069,-1.9564930059279069,0.0,False,False,0.0,logei,0.42342619999544695,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9821162564993307,9.64080431479944,0.0029665255079889263,1.20510053934993,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.9396663928598363,2.902439932463134,0.24315542162684897,-1.3748977846264274,1.006014148560929,1.006014148560929,1.006014148560929,0.0,False,False,0.0,logei,0.3116792000073474,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019609102010494706,9.660413416809934,0.0029665255079889263,1.0733792685344372,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-3.2438964877150083,1.1746254626074222,-1.0189785004024672,4.811145699304111,0.9967767891798346,0.9967767891798346,0.9967767891798346,0.0,False,False,0.0,logei,0.39574500000162516,False,7,48a8d93b-5346-4a00-8fde-226d43b3cff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.028846461391589195,9.689259878201524,0.0029665255079889263,0.9689259878201524,1.0226567250634349,0.0029665255079889263,rosenbrock
