iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.0327489682327486,-0.43028447306683426,0.1967402593661937,1.1581619428040448,1.0246682726454983,1.0246682726454983,1.0246682726454983,0.0,False,False,0.0,qnei,0.2544510000006994,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.0009549779259254709,4.905133961065099,0.0009549779259254709,0.8175223268441831,1.0246682726454983,0.0009549779259254709,rosenbrock
7,2.161768087503772,-2.478402245961029,6.832516890260386,-5.0,0.2955375521507422,0.2955375521507422,0.2955375521507422,0.0,False,False,0.0,qnei,0.2572643000021344,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.7300856984206816,5.635219659485781,0.0009549779259254709,0.8050313799265402,1.0246682726454983,0.0009549779259254709,rosenbrock
8,-5.0,-0.9417788256974482,-5.0,10.0,0.7753883282762293,0.7753883282762293,0.7753883282762293,0.0,False,False,0.0,qnei,0.24188440000580158,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.2502349222951945,5.885454581780976,0.0009549779259254709,0.735681822722622,1.0246682726454983,0.0009549779259254709,rosenbrock
9,-5.0,-0.9017579091969614,-5.0,-5.0,0.5952138796753925,0.5952138796753925,0.5952138796753925,0.0,False,False,0.0,qnei,0.22982100000081118,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.43040937089603126,6.315863952677007,0.0009549779259254709,0.7017626614085564,1.0246682726454983,0.0009549779259254709,rosenbrock
10,-5.0,-0.16132401999397633,8.921601187653682,10.0,-0.46408285382207864,-0.46408285382207864,-0.46408285382207864,0.0,False,False,0.0,qnei,0.2643400999950245,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,1.4897061043935025,7.8055700570705095,0.0009549779259254709,0.780557005707051,1.0246682726454983,0.0009549779259254709,rosenbrock
11,-5.0,-3.009540910715351,-1.000251989882727,3.0738133858490433,0.7868736553591744,0.7868736553591744,0.7868736553591744,0.0,False,False,0.0,qnei,0.26726580000831746,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.23874959521224937,8.04431965228276,0.0009549779259254709,0.73130178657116,1.0246682726454983,0.0009549779259254709,rosenbrock
12,7.762296386655823,-1.1320455949793495,0.19198400381014488,-5.0,0.008152629423227835,0.008152629423227835,0.008152629423227835,0.0,False,False,0.0,qnei,0.2668621000048006,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,1.0174706211481959,9.061790273430955,0.0009549779259254709,0.7551491894525796,1.0246682726454983,0.0009549779259254709,rosenbrock
13,0.1155398434523724,-2.5653377454584123,-4.410196768858535,5.714108753095344,0.940757737323455,0.940757737323455,0.940757737323455,0.0,False,False,0.0,qnei,0.22687369999766815,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.08486551324796876,9.146655786678924,0.0009549779259254709,0.7035889066676095,1.0246682726454983,0.0009549779259254709,rosenbrock
14,-2.069336251177067,0.19388071246489755,-2.681734512297606,3.894046145680972,1.0161811698468306,1.0161811698468306,1.0161811698468306,0.0,False,False,0.0,qnei,0.2365624999947613,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.009442080724593183,9.156097867403517,0.0009549779259254709,0.6540069905288226,1.0246682726454983,0.0009549779259254709,rosenbrock
15,-5.0,-0.05421053200631553,2.5071742840173545,-5.0,0.8214035341469991,0.8214035341469991,0.8214035341469991,0.0,False,False,0.0,qnei,0.24909349999506958,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.2042197164244247,9.36031758382794,0.0009549779259254709,0.624021172255196,1.0246682726454983,0.0009549779259254709,rosenbrock
16,0.6503545741297385,-1.6747929686959264,-1.2837365862140473,10.0,1.0012271029118782,1.0012271029118782,1.0012271029118782,0.0,False,False,0.0,qnei,0.24782289999711793,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.024396147659545564,9.384713731487487,0.0009549779259254709,0.5865446082179679,1.0246682726454983,0.0009549779259254709,rosenbrock
17,-2.2409066189018696,0.5488671870000835,-0.47371807107534836,10.0,0.9944447591914479,0.9944447591914479,0.9944447591914479,0.0,False,False,0.0,qnei,0.24518189999798778,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.03117849137997586,9.415892222867463,0.0009549779259254709,0.5538760131098508,1.0246682726454983,0.0009549779259254709,rosenbrock
18,-1.076188465833904,0.5349923977723017,-0.9312879248902686,-5.0,1.0158704622897585,1.0158704622897585,1.0158704622897585,0.0,False,False,0.0,qnei,0.23122370000055525,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.009752788281665259,9.425645011149127,0.0009549779259254709,0.5236469450638404,1.0246682726454983,0.0009549779259254709,rosenbrock
19,4.163681949873284,-5.0,-5.0,10.0,0.590045618713582,0.590045618713582,0.590045618713582,0.0,False,False,0.0,qnei,0.21324930000992026,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.4355776318578418,9.861222643006968,0.0009549779259254709,0.5190117180529983,1.0246682726454983,0.0009549779259254709,rosenbrock
20,-2.05608251809079,-1.220383810216179,-0.696302900899261,-5.0,1.0082746791515316,1.0082746791515316,1.0082746791515316,0.0,False,False,0.0,qnei,0.24593259999528527,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.01734857141989221,9.878571214426861,0.0009549779259254709,0.49392856072134306,1.0246682726454983,0.0009549779259254709,rosenbrock
21,-3.9771959833392114,6.90144102896017,10.0,-5.0,-3.6147604506544155,-3.6147604506544155,-2.3314116556091973,2.5617253748422226,True,True,0.0,qnei,0.23471910000080243,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,4.640383701225839,14.5189549156527,0.0009549779259254709,0.6913788055072714,1.0246682726454983,0.0009549779259254709,rosenbrock
22,0.35969959048043393,0.036038583272408393,-5.0,10.0,0.7815981851994257,0.7815981851994257,0.9584941680127589,6.319814643019035,True,True,0.0,qnei,0.29239219998999033,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.24402506537199808,14.762979981024698,0.0009549779259254709,0.6710445445920317,1.0246682726454983,0.0009549779259254709,rosenbrock
23,-1.9697233330182913,-5.0,2.497595983553315,10.0,0.9468559034767585,0.9468559034767585,0.8648125481814026,3.75066212781806,True,True,0.0,qnei,0.2736208999995142,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.07876734709466526,14.841747328119363,0.0009549779259254709,0.6452933620921462,1.0246682726454983,0.0009549779259254709,rosenbrock
24,-0.9112586721252265,-1.9428419320902428,0.10723608510183968,10.0,0.9248187084128668,0.9248187084128668,0.9931728118529791,5.93310549403393,True,True,0.0,qnei,0.3160420000058366,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.10080454215855694,14.942551870277919,0.0009549779259254709,0.6226063279282467,1.0246682726454983,0.0009549779259254709,rosenbrock
25,-0.18985080497215287,-3.657745682065768,-0.714167325271495,-5.0,1.0034470493067362,1.0034470493067362,0.9605074803061942,3.025048017606877,True,True,0.0,qnei,0.29413080000085756,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.022176201264687556,14.964728071542606,0.0009549779259254709,0.5985891228617042,1.0246682726454983,0.0009549779259254709,rosenbrock
26,-5.0,-4.739170566114764,4.666707213257501,-5.0,0.6309733576448604,0.6309733576448604,0.5111792939099894,3.267893245775753,True,True,0.0,qnei,0.22658820000651758,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.3946498929265634,15.35937796446917,0.0009549779259254709,0.5907453063257373,1.0246682726454983,0.0009549779259254709,rosenbrock
27,4.824915894269762,-5.0,2.8291450334363395,-5.0,0.31908175721905285,0.31908175721905285,0.6339559776008657,2.5583939517209324,True,True,0.0,qnei,0.25487070000963286,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.7065414933523709,16.06591945782154,0.0009549779259254709,0.5950340539933904,1.0246682726454983,0.0009549779259254709,rosenbrock
28,-1.6937609927065398,-1.9177079888204827,-1.6390244289715012,10.0,1.0138564667049461,1.0138564667049461,0.997502071000216,5.148767103553265,True,True,0.0,qnei,0.2922802999964915,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.01176678386647767,16.077686241688017,0.0009549779259254709,0.5742030800602863,1.0246682726454983,0.0009549779259254709,rosenbrock
29,-0.37700404437085644,-1.0470549045820978,-2.1429243278422447,-5.0,0.9634035076537353,0.9634035076537353,0.9977214025658492,2.782786099623966,True,True,0.0,qnei,0.32184889999916777,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.0622197429176885,16.139905984605704,0.0009549779259254709,0.5565484822277829,1.0246682726454983,0.0009549779259254709,rosenbrock
30,-2.6455460837892746,-2.1149697369668736,0.19319401341665202,10.0,0.8342430422004239,0.8342430422004239,0.9717709984307353,2.66371347077894,True,True,0.0,qnei,0.31119269999908283,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.1913802083709999,16.331286192976705,0.0009549779259254709,0.5443762064325568,1.0246682726454983,0.0009549779259254709,rosenbrock
31,-2.2878622307986127,-5.0,-1.2310863486723855,10.0,0.8378954265338495,0.8378954265338495,0.7936388174673141,3.9714500104137582,True,True,0.0,qnei,0.3035727999958908,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.18772782403757426,16.51901401701428,0.0009549779259254709,0.5328714199036864,1.0246682726454983,0.0009549779259254709,rosenbrock
32,4.030428362806779,0.5985102267522686,-5.0,-5.0,0.698954751231111,0.698954751231111,0.7108942046692498,1.0629742323985862,True,True,0.0,qnei,0.30033159999584313,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.32666849934031283,16.845682516354593,0.0009549779259254709,0.526427578636081,1.0246682726454983,0.0009549779259254709,rosenbrock
33,-5.0,2.2623165259115554,-5.0,-5.0,0.601666911599697,0.601666911599697,0.6180919665087701,2.597267588255686,True,True,0.0,qnei,0.3019712000095751,False,11,e9f7b970-80d2-4ae5-ab83-1405ceba1058,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246682726454983,0.4239563389717268,17.26963885532632,0.0009549779259254709,0.523322389555343,1.0246682726454983,0.0009549779259254709,rosenbrock
