iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-3.9599029954298954,-3.9599029954298954,-2.007314068167199,4.188714755172193,True,True,0.0,logei,0.0,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.9599029954298954,4.985526246001319,4.985526246001319,4.985526246001319,4.985526246001319,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.626873798419212,0.626873798419212,0.877969817204695,10.93869329033217,True,True,0.0,logei,0.0,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,0.3987494521522118,5.384275698153531,0.3987494521522118,2.6921378490767656,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.9478136869002034,-2.9478136869002034,-1.503385197055902,8.588103767173056,True,True,0.0,logei,0.0,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,3.973436937471627,9.357712635625159,0.3987494521522118,3.1192375452083865,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.49247860922395253,0.49247860922395253,0.16953137122430306,6.868794304042596,True,True,0.0,logei,0.0,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,0.5331446413474712,9.89085727697263,0.3987494521522118,2.4727143192431575,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-2.076093876750782,-2.076093876750782,0.5706790144735556,5.070827693351103,True,True,0.0,logei,0.0,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,3.101717127322206,12.992574404294835,0.3987494521522118,2.598514880858967,0.877969817204695,0.14765343336672876,rosenbrock
6,2.1870452305598347,-5.0,8.673867179926656,9.597685760862275,-0.06119057100709397,-0.06119057100709397,-0.22679848134915204,13.753466555988345,True,True,0.0,logei,0.2948964000097476,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,1.0868138215785177,14.079388225873354,0.3987494521522118,2.3465647043122257,0.877969817204695,0.14765343336672876,rosenbrock
7,7.1407792403762365,-2.226378381065424,5.12829016134887,9.055162610211388,-2.1372858103206633,-2.1372858103206633,0.18646545043607618,4.451707653717177,True,True,0.0,logei,0.2920697000081418,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,3.162909060892087,17.242297286765442,0.3987494521522118,2.4631853266807773,0.877969817204695,0.14765343336672876,rosenbrock
8,0.6077768717268621,-0.45731371187433795,7.857942979865024,8.042159173873486,-0.14071414336311466,-0.14071414336311466,0.2363800977104573,5.6161597306675555,True,True,0.0,logei,0.28919510000559967,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,1.1663373939345385,18.40863468069998,0.3987494521522118,2.3010793350874974,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.5506896859182777,-0.6514609168121532,7.645485772865346,7.730452243093926,0.7413253058467687,0.7413253058467687,0.3215124373241409,6.78110652770174,True,True,0.0,logei,0.3742079000076046,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7413253058467687,0.2842979447246551,18.692932625424636,0.2842979447246551,2.0769925139360708,0.3215124373241409,0.7041108132472829,rosenbrock
10,-1.5732195906694444,8.733877950605201,9.274337156610164,9.834332253828434,-1.9544799341728536,-1.9544799341728536,-1.7447400635141497,3.299002941110686,True,True,0.0,logei,0.22522059999755584,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7413253058467687,2.9801031847442774,21.673035810168912,0.2842979447246551,2.167303581016891,0.3215124373241409,0.7041108132472829,rosenbrock
11,2.3896492354376617,2.682458709014275,8.376525577723722,8.05390202446161,0.6465453978152248,0.6465453978152248,-0.01165133965373358,7.97117593243632,True,True,0.0,logei,0.3407962000055704,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7413253058467687,0.379077852756199,22.052113662925112,0.2842979447246551,2.004737605720465,0.3215124373241409,0.7041108132472829,rosenbrock
12,-1.9038338848861174,-0.8072381107909332,7.724487733617481,8.073683924033183,0.9176460149526837,0.9176460149526837,0.29314614063483635,8.705250926400646,True,True,0.0,logei,0.3703830000013113,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,0.10797723561874006,22.160090898543853,0.10797723561874006,1.846674241545321,0.29314614063483635,0.7324771099365874,rosenbrock
13,-1.4901566395282548,-2.905345307282532,8.428892274090188,8.290239649461263,-2.841093934008303,-2.841093934008303,-0.037459308956968196,11.934339898945751,True,True,0.0,logei,0.24961939999775495,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,3.866717184579727,26.02680808312358,0.10797723561874006,2.0020621602402753,0.29314614063483635,0.7324771099365874,rosenbrock
14,9.956081599661573,1.4461242332259392,9.017068716360132,7.893530619154413,-2.348742384207415,-2.348742384207415,-2.9903804313421167,16.285802065503596,True,True,0.0,logei,0.34495239998796023,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,3.3743656347788384,29.401173717902417,0.10797723561874006,2.1000838369930297,0.29314614063483635,0.7324771099365874,rosenbrock
15,2.6969199288478043,-2.1581839489286216,5.31612074770205,9.001441043511486,0.8203402246746176,0.8203402246746176,0.9021294292511093,5.437542021397588,True,True,0.0,logei,0.4014932999998564,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,0.20528302589680614,29.60645674379922,0.10797723561874006,1.9737637829199481,0.29314614063483635,0.7324771099365874,rosenbrock
16,2.535825084468567,1.575604109213084,5.801731069280336,8.18376918847333,0.028496428653752626,0.028496428653752626,0.8422783684586482,4.671348539520612,True,True,0.0,logei,0.2794622000074014,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,0.9971268219176712,30.603583565716892,0.10797723561874006,1.9127239728573058,0.29314614063483635,0.7324771099365874,rosenbrock
17,3.0645843559657804,-1.2633025968563993,3.8901913246241455,7.557257105659099,0.8295081460563798,0.8295081460563798,0.9783396451632804,11.13570738866171,True,True,0.0,logei,0.3946208000124898,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,0.196115104515044,30.799698670231937,0.10797723561874006,1.8117469806018787,0.29314614063483635,0.7324771099365874,rosenbrock
18,2.6847207720711603,-3.560150154212295,6.986863402390926,8.636856867185433,0.09461310716373496,0.09461310716373496,0.5529015286776646,14.760190456821595,True,True,0.0,logei,0.2864757999923313,False,10,0cf000fe-43f0-4f0d-a20d-618824b983f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9176460149526837,0.9310101434076888,31.730708813639627,0.10797723561874006,1.7628171563133126,0.29314614063483635,0.7324771099365874,rosenbrock
