iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.5442456959310573,0.1687857329669904,1.2863095705145828,0.4789395087069291,0.9835964390722217,0.9835964390722217,0.9835964390722217,0.0,False,False,0.0,logei,0.3879626999987522,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.042026811499202066,6.553487634633918,0.0029665255079889263,1.092247939105653,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.9077372115043428,0.5917420698055632,10.0,-3.875164975747432,-1.8923161907454549,-1.8923161907454549,-1.8923161907454549,0.0,False,False,0.0,logei,0.2614243000134593,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9179394413168787,9.471427075950796,0.0029665255079889263,1.3530610108501138,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.5164587080461747,0.8316147735993903,0.3409461391854034,2.489625191012579,1.0234841515368276,1.0234841515368276,1.0234841515368276,0.0,False,False,0.0,logei,0.3464786999975331,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234841515368276,0.0021390990345961924,9.473566174985393,0.0021390990345961924,1.1841957718731742,1.0234841515368276,0.0021390990345961924,rosenbrock
9,-5.0,7.090272684619905,-0.9161619495397945,1.7265084370955672,0.23675059022033332,0.23675059022033332,0.23675059022033332,0.0,False,False,0.0,logei,0.39212239999324083,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234841515368276,0.7888726603510905,10.262438835336484,0.0021390990345961924,1.1402709817040537,1.0234841515368276,0.0021390990345961924,rosenbrock
10,-2.441037214393226,-4.631183459406198,1.1578206288708504,2.7004429419047105,0.8845755239927884,0.8845755239927884,0.8845755239927884,0.0,False,False,0.0,logei,0.3627563999907579,False,7,5cac7f2f-54d8-4c41-968a-4d85ffd88299,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0234841515368276,0.1410477265786354,10.40348656191512,0.0021390990345961924,1.040348656191512,1.0234841515368276,0.0021390990345961924,rosenbrock
