iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6510321407103173,-0.9800179747697981,-5.0,0.85651838186983,0.85651838186983,0.85651838186983,0.0,False,False,0.0,logei,0.31213399999251124,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1691048687015938,6.6744784526575875,0.125878528273499,1.1124130754429313,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,-0.026839722617196457,-5.0,-1.724084057290256,-1.724084057290256,-1.724084057290256,0.0,False,False,0.0,logei,0.4347005000017816,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.74970730786168,9.424185760519268,0.125878528273499,1.3463122515027526,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.7220336153984843,2.5609248294290654,-5.0,1.9676962925398023,0.8411451094338908,0.8411451094338908,0.8411451094338908,0.0,False,False,0.0,logei,0.35540749999927357,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18447814113753302,9.6086639016568,0.125878528273499,1.2010829877071,0.8997447222979248,0.125878528273499,rosenbrock
9,4.154466311828123,2.7950647738056618,-5.0,-5.0,0.6841076766024999,0.6841076766024999,0.6841076766024999,0.0,False,False,0.0,logei,0.35824309999588877,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.34151557396892385,9.950179475625724,0.125878528273499,1.105575497291747,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,1.912035823472649,-5.0,-5.0,0.6211500895713344,0.6211500895713344,0.6211500895713344,0.0,False,False,0.0,logei,0.3798827999999048,False,9,02e1cb70-465d-4615-9877-4aad8a04410b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.40447316100008934,10.354652636625813,0.125878528273499,1.0354652636625814,0.8997447222979248,0.125878528273499,rosenbrock
