iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.9819923986030255,-1.9819923986030255,-2.007314068167199,0.1982261904042208,True,True,0.0,logei,0.0,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9819923986030255,3.0076156491744492,3.0076156491744492,3.0076156491744492,3.0076156491744492,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8921710409484246,0.8921710409484246,0.877969817204695,0.41541489052628533,True,True,0.0,logei,0.0,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.1334522096229992,3.1410678587974483,0.1334522096229992,1.5705339293987242,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.5354180555034236,-1.5354180555034236,-1.503385197055902,0.3995167434944825,True,True,0.0,logei,0.0,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,2.5610413060748476,5.7021091648722955,0.1334522096229992,1.9007030549574317,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.14419794521304985,0.14419794521304985,0.16953137122430306,0.2530613387193266,True,True,0.0,logei,0.0,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.8814253053583739,6.58353447023067,0.1334522096229992,1.6458836175576674,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.6147465605040772,0.6147465605040772,0.5706790144735556,0.31508198677786786,True,True,0.0,logei,0.0,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.4108766900673466,6.994411160298016,0.1334522096229992,1.3988822320596033,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.7049807307492642,-5.0,-5.0,7.052476099198927,0.6914019741322548,0.6914019741322548,0.6810097865547765,0.12713028309753086,True,True,0.0,logei,0.28079869999783114,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.334221276439169,7.328632436737185,0.1334522096229992,1.2214387394561974,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,7.801721624730604,7.327061961719218,0.06587291953657479,0.06587291953657479,-0.0637640748932138,0.3335469792709787,True,True,0.0,logei,0.3426894000003813,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.959750331034849,8.288382767772035,0.1334522096229992,1.1840546811102908,0.877969817204695,0.14765343336672876,rosenbrock
8,6.156835706574206,-5.0,0.1462888967698308,7.517328874848676,0.4271585810156838,0.4271585810156838,0.3512341546257123,0.34761355274789546,True,True,0.0,logei,0.24814020001213066,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8921710409484246,0.59846466955574,8.886847437327775,0.1334522096229992,1.110855929665972,0.877969817204695,0.14765343336672876,rosenbrock
9,0.9877474244870429,2.8513858562598693,-2.980423074506855,6.598309570694874,0.9907407763750014,0.9907407763750014,0.9901328811324571,0.21081115978547402,True,True,0.0,logei,0.29236580000724643,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9907407763750014,0.03488247419642243,8.921729911524197,0.03488247419642243,0.9913033235026886,0.9901328811324571,0.03549036943896666,rosenbrock
10,2.6445203226113234,-5.0,10.0,5.9742072971183084,-1.429810961689355,-1.429810961689355,-1.4437487161036782,0.3842405489176646,True,True,0.0,logei,0.3591747000027681,False,10,938413c6-cfe0-4a41-aa63-62ec233c3d90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9907407763750014,2.455434212260779,11.377164123784976,0.03488247419642243,1.1377164123784975,0.9901328811324571,0.03549036943896666,rosenbrock
