iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1727633864245828,-2.1727633864245828,-2.007314068167199,2.3834648838900683,True,True,0.0,qnei,0.0,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.1727633864245828,3.1983866369960063,3.1983866369960063,3.1983866369960063,3.1983866369960063,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8714991018862396,0.8714991018862396,0.877969817204695,2.760783088381339,True,True,0.0,qnei,0.0,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.1541241486851842,3.3525107856811904,0.1541241486851842,1.6762553928405952,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.6626642898622332,-1.6626642898622332,-1.503385197055902,4.581275006796608,True,True,0.0,qnei,0.0,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.688287540433657,6.040798326114848,0.1541241486851842,2.0135994420382826,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.43541726790420315,0.43541726790420315,0.16953137122430306,2.5566976544171665,True,True,0.0,qnei,0.0,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.5902059826672206,6.631004308782068,0.1541241486851842,1.657751077195517,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.8707862269086136,0.8707862269086136,0.5706790144735556,4.768822446860686,True,True,0.0,qnei,0.0,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.15483702366281016,6.785841332444878,0.1541241486851842,1.3571682664889757,0.877969817204695,0.14765343336672876,rosenbrock
6,7.590501483062598,-5.0,-5.0,8.689967644759976,0.21206955627565974,0.21206955627565974,-0.3384050318397923,1.8186052484172386,True,True,0.0,qnei,0.2756647000060184,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,0.8135536942957641,7.599395026740642,0.1541241486851842,1.266565837790107,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,10.0,9.335176384698425,-1.1910154177538432,-1.1910154177538432,-1.480142226649859,4.078789799546427,True,True,0.0,qnei,0.34758139999757987,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.216638668325267,9.816033695065908,0.1541241486851842,1.4022905278665583,0.877969817204695,0.14765343336672876,rosenbrock
8,4.722264019173414,10.0,0.865668588761993,7.417906963670929,-1.5356218219280877,-1.5356218219280877,-1.661822686874502,4.408009060693169,True,True,0.0,qnei,0.3608271999983117,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8714991018862396,2.5612450724995117,12.37727876756542,0.1541241486851842,1.5471598459456775,0.877969817204695,0.14765343336672876,rosenbrock
9,0.8218723121651633,0.8584247687955244,-1.8907751211155994,9.357957822806533,0.9933053413913511,0.9933053413913511,1.014775031290108,3.094671308295977,True,True,0.0,qnei,0.42061139999714214,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9933053413913511,0.03231790918007271,12.409596676745492,0.03231790918007271,1.3788440751939435,1.014775031290108,0.01084821928131574,rosenbrock
10,-0.10949350960709074,0.1741793503243105,-5.0,6.427424677831414,0.8283749788873256,0.8283749788873256,0.9262546338691405,8.260745397890219,True,True,0.0,qnei,0.3356869999988703,False,10,da0acd31-0801-4c26-a680-c0847f8dda34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9933053413913511,0.1972482716840982,12.60684494842959,0.03231790918007271,1.260684494842959,1.014775031290108,0.01084821928131574,rosenbrock
