iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.6287081886121086,-1.6287081886121086,-2.007314068167199,0.9718104107126342,True,True,0.0,logei,0.0,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6287081886121086,2.654331439183532,2.654331439183532,2.654331439183532,2.654331439183532,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.890749903898531,0.890749903898531,0.877969817204695,2.228901974190913,True,True,0.0,logei,0.0,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.13487334667289275,2.789204785856425,0.13487334667289275,1.3946023929282125,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.4172204782920663,-2.4172204782920663,-1.503385197055902,1.4081695849092462,True,True,0.0,logei,0.0,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,3.4428437288634903,6.232048514719915,0.13487334667289275,2.0773495049066386,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.12695902729851544,0.12695902729851544,0.16953137122430306,0.4954639420490544,True,True,0.0,logei,0.0,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.8986642232729083,7.130712737992823,0.13487334667289275,1.7826781844982058,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.7615032983293278,0.7615032983293278,0.5706790144735556,1.3563205792536301,True,True,0.0,logei,0.0,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.26411995224209595,7.394832690234919,0.13487334667289275,1.4789665380469839,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.4936887157558985,-5.0,-5.0,7.607187174029483,0.6896274460196458,0.6896274460196458,0.689011218454581,0.3954440704137983,True,True,0.0,logei,0.349622099995031,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.335995804551778,7.730828494786697,0.13487334667289275,1.2884714157977828,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,0.8113584133270797,8.122856744752047,6.97895848602165,0.1770972819889552,0.1770972819889552,-0.07969460636930578,1.4923962732700675,True,True,0.0,logei,0.45257419999688864,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.8485259685824686,8.579354463369166,0.13487334667289275,1.225622066195595,0.877969817204695,0.14765343336672876,rosenbrock
8,9.376393019173403,-5.0,0.2847005530291974,8.103142439987344,-1.307165788130021,-1.307165788130021,-1.470262512702798,1.6268441021982327,True,True,0.0,logei,0.3783273000008194,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,2.3327890387014447,10.91214350207061,0.13487334667289275,1.3640179377588262,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.21250055496749487,-2.058098775196414,7.771124273912234,8.066025596818195,0.5653563018983726,0.5653563018983726,0.2869405193520905,1.0394010328425167,True,True,0.0,logei,0.331407699995907,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.4602669486730512,11.372410450743661,0.13487334667289275,1.26360116119374,0.877969817204695,0.14765343336672876,rosenbrock
10,0.21244853656868284,8.558744756691107,0.774571714943011,7.168853818142286,0.661186034294404,0.661186034294404,-0.4138207782478779,2.5566870038143805,True,True,0.0,logei,0.33346419999725185,False,10,f6209c3b-bc6a-4875-b012-3ac533e120f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.36443721627701975,11.736847667020681,0.13487334667289275,1.1736847667020682,0.877969817204695,0.14765343336672876,rosenbrock
