iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.0885256482223116,0.5995411973624685,0.8868658284391898,0.6045160623471079,1.0254357789348179,1.0254357789348179,1.0254357789348179,0.0,False,False,0.0,logei,0.3969511000032071,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254357789348179,0.00018747163660592925,6.511648294771322,0.00018747163660592925,1.0852747157952203,1.0254357789348179,0.00018747163660592925,rosenbrock
7,-4.13363664688177,-1.3257639498490192,6.121042110917688,5.178204614789754,0.6499655144063335,0.6499655144063335,0.6499655144063335,0.0,False,False,0.0,logei,0.28959640000539366,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254357789348179,0.37565773616509024,6.887306030936412,0.00018747163660592925,0.9839008615623446,1.0254357789348179,0.00018747163660592925,rosenbrock
8,-3.822166111608194,-0.07197626668589457,-4.485903001901532,6.959838807776055,0.9158334416620897,0.9158334416620897,0.9158334416620897,0.0,False,False,0.0,logei,0.35603949999494944,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254357789348179,0.1097898089093341,6.997095839845747,0.00018747163660592925,0.8746369799807183,1.0254357789348179,0.00018747163660592925,rosenbrock
9,-5.0,1.2206238956252335,-2.2619295845434895,-5.0,0.8426923668724603,0.8426923668724603,0.8426923668724603,0.0,False,False,0.0,logei,0.33132119999208953,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254357789348179,0.1829308836989635,7.18002672354471,0.00018747163660592925,0.7977807470605234,1.0254357789348179,0.00018747163660592925,rosenbrock
10,-5.0,0.12409868738022749,10.0,-0.9191679055466753,-1.89775511515469,-1.89775511515469,-1.89775511515469,0.0,False,False,0.0,logei,0.40303960000164807,False,7,81d1067e-4a87-4370-89a2-f32e014768bb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254357789348179,2.923378365726114,10.103405089270824,0.00018747163660592925,1.0103405089270825,1.0254357789348179,0.00018747163660592925,rosenbrock
