iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,6.275549744050863,-5.0,-4.498805379672457,8.544668517322103,0.22732595548832693,0.22732595548832693,0.22732595548832693,0.0,False,False,0.0,qnei,0.22709590000158641,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.7982972950830969,7.818932610260763,0.14765343336672876,1.3031554350434604,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,3.5714800306933947,10.0,0.6589904217006404,0.6589904217006404,0.6589904217006404,0.0,False,False,0.0,qnei,0.297764199989615,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3666328288707834,8.185565439131546,0.14765343336672876,1.1693664913045065,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,-0.5969031280146845,5.837576437225894,0.6004306217187816,0.6004306217187816,0.6004306217187816,0.0,False,False,0.0,qnei,0.453172599998652,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4251926288526422,8.610758067984188,0.14765343336672876,1.0763447584980235,0.877969817204695,0.14765343336672876,rosenbrock
9,-5.0,6.713922498182538,10.0,6.467635820017664,-1.7396341325805644,-1.7396341325805644,-1.7396341325805644,0.0,False,False,0.0,qnei,0.3010550000035437,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.7652573831519884,11.376015451136176,0.14765343336672876,1.2640017167929085,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,False,False,0.0,qnei,0.2502288999967277,False,10,5b47c1cb-2309-4deb-8602-c48912b5aa62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.257735783519344,14.63375123465552,0.14765343336672876,1.463375123465552,0.877969817204695,0.14765343336672876,rosenbrock
