iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8078387997722087,0.8078387997722087,0.8959220620293679,0.9112935161484769,True,True,0.0,qnei,0.0,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.21778445079921505,0.21778445079921505,0.21778445079921505,0.21778445079921505,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.5451396362465363,-0.5451396362465363,-0.9400283506156455,1.3695844894587446,True,True,0.0,qnei,0.0,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,1.5707628868179602,1.7885473376171752,0.21778445079921505,0.8942736688085876,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.34262172747497177,-0.34262172747497177,-0.8139302220878246,1.5084526569002474,True,True,0.0,qnei,0.0,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,1.3682449780463957,3.156792315663571,0.21778445079921505,1.0522641052211903,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.7848792289798266,0.7848792289798266,0.8494423743190028,1.3357145459687925,True,True,0.0,qnei,0.0,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.24074402159159713,3.3975363372551683,0.21778445079921505,0.8493840843137921,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.3379854943855609,0.3379854943855609,0.2325314060730452,0.7787082721568085,True,True,0.0,qnei,0.0,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.6876377561858629,4.085174093441031,0.21778445079921505,0.8170348186882063,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.7493658898455564,-0.1666145885913635,3.101376834266527,-0.4203688809442839,0.9850674783469453,0.9850674783469453,0.9800178937205309,1.6710306573240463,True,True,0.0,qnei,0.20674029999645427,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,0.04055577222447848,4.12572986566551,0.04055577222447848,0.687621644277585,0.9800178937205309,0.04560535685089284,rosenbrock
7,-5.0,-0.3436220728523005,-5.0,-5.0,0.6169000695505225,0.6169000695505225,0.6049237146843759,0.5123912549431108,True,True,0.0,qnei,0.24107969999022316,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,0.4087231810209013,4.534453046686411,0.04055577222447848,0.6477790066694873,0.9800178937205309,0.04560535685089284,rosenbrock
8,-4.525417459689387,0.35955577957562973,8.117085254244214,8.881231144529991,0.2645611105034669,0.2645611105034669,0.028561184540559767,1.5743022894893954,True,True,0.0,qnei,0.23693889999412932,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,0.7610621400679569,5.295515186754368,0.04055577222447848,0.661939398344296,0.9800178937205309,0.04560535685089284,rosenbrock
9,2.650477029009273,-0.6598958554051947,4.265153465181677,-3.434382875193785,0.8878398549050692,0.8878398549050692,0.8804333144968233,1.272815530505172,True,True,0.0,qnei,0.22647609999694396,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,0.13778339566635456,5.433298582420723,0.04055577222447848,0.6036998424911915,0.9800178937205309,0.04560535685089284,rosenbrock
10,-5.0,-2.3556891848935835,-0.018762292357515125,1.5777421733657837,0.8368774092682307,0.8368774092682307,0.8158922650235965,1.204261712761774,True,True,0.0,qnei,0.230789499997627,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,0.18874584130319305,5.622044423723916,0.04055577222447848,0.5622044423723916,0.9800178937205309,0.04560535685089284,rosenbrock
11,-5.0,0.08266012694543716,4.598740004366496,-5.0,0.7846398406282934,0.7846398406282934,0.6700796760959391,1.5685694151273057,True,True,0.0,qnei,0.23552550000022165,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,0.2409834099431304,5.863027833667046,0.04055577222447848,0.5330025303333679,0.9800178937205309,0.04560535685089284,rosenbrock
12,10.0,-1.2930055563899,4.646060243028933,1.6095235516199375,-1.8405704195847463,-1.8405704195847463,-1.8347024522385562,1.6048665164700846,True,True,0.0,qnei,0.2854538999963552,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9850674783469453,2.86619367015617,8.729221503823217,0.04055577222447848,0.7274351253186014,0.9800178937205309,0.04560535685089284,rosenbrock
13,0.7125731947333338,-1.018199067969517,-1.8808135430676984,-0.2031135563959381,1.007689068652963,1.007689068652963,1.0189324504469024,1.8140376827052438,True,True,0.0,qnei,0.2013682999968296,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007689068652963,0.017934181918460856,8.747155685741678,0.017934181918460856,0.6728581296724367,1.0189324504469024,0.00669080012452139,rosenbrock
14,-1.432034992593915,-2.8342734504994715,2.9086169196363323,-5.0,0.9518119871020423,0.9518119871020423,0.9635492964676587,1.5739286461909325,True,True,0.0,qnei,0.20428440000978298,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007689068652963,0.0738112634693815,8.820966949211059,0.017934181918460856,0.6300690678007899,1.0189324504469024,0.00669080012452139,rosenbrock
15,1.7953589193082102,1.0794763188756846,0.6995348200787652,10.0,0.9885465795923762,0.9885465795923762,1.000081334815095,1.137774837474748,True,True,0.0,qnei,0.2644665999978315,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007689068652963,0.037076670979047543,8.858043620190106,0.017934181918460856,0.590536241346007,1.0189324504469024,0.00669080012452139,rosenbrock
16,0.7957349708014797,0.8473925885767507,1.7512056691314621,-5.0,1.005113822512797,1.005113822512797,1.0078777891313313,2.0800301836846,True,True,0.0,qnei,0.22666030000254977,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007689068652963,0.020509428058626877,8.878553048248733,0.017934181918460856,0.5549095655155458,1.0189324504469024,0.00669080012452139,rosenbrock
17,0.8716826376412488,-1.8480663374826283,0.7902051201737114,10.0,1.0026524252548463,1.0026524252548463,0.9983647568192412,2.0850403512328133,True,True,0.0,qnei,0.24318299999868032,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007689068652963,0.02297082531657746,8.90152387356531,0.017934181918460856,0.5236190513861947,1.0189324504469024,0.00669080012452139,rosenbrock
18,-1.2726003694713142,-0.9417492349440316,0.8424294748238066,-5.0,1.0147832868057713,1.0147832868057713,1.015100034160446,1.6851939854868412,True,True,0.0,qnei,0.2602906999964034,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0147832868057713,0.010839963765652438,8.912363837330963,0.010839963765652438,0.4951313242961646,1.015100034160446,0.010523216410977865,rosenbrock
19,2.900574673639696,-0.09515552219902026,-5.0,10.0,0.9051631302742447,0.9051631302742447,0.9390579788725619,1.5578216638189437,True,True,0.0,qnei,0.26647229999070987,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0147832868057713,0.12046012029717912,9.032823957628143,0.010839963765652438,0.47541178724358646,1.015100034160446,0.010523216410977865,rosenbrock
20,2.6409961531292465,-5.0,-5.0,-5.0,0.47133087586431205,0.47133087586431205,0.5044124907680427,0.745964277499504,True,True,0.0,qnei,0.23311259999172762,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0147832868057713,0.5542923747071118,9.587116332335254,0.010839963765652438,0.47935581661676274,1.015100034160446,0.010523216410977865,rosenbrock
21,0.3301473486660635,-0.4412702297754578,1.7252206492563604,1.7966719672651315,1.0250299290413485,1.0250299290413485,1.0245327909066775,0.48522438928476685,True,True,0.0,qnei,0.2567218999902252,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250299290413485,0.000593321530075297,9.58770965386533,0.000593321530075297,0.4565576025650157,1.0245327909066775,0.0010904596647463016,rosenbrock
22,4.803155542285453,5.152323631365074,-5.0,-5.0,0.3695871640012433,0.3695871640012433,0.4312862997784112,0.7552260619792679,True,True,0.0,qnei,0.2673189000051934,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250299290413485,0.6560360865701804,10.24374574043551,0.000593321530075297,0.4656248063834323,1.0245327909066775,0.0010904596647463016,rosenbrock
23,-0.5999274770293447,-1.0398249991982158,-0.7845900761774326,10.0,0.99960726219964,0.99960726219964,1.0005279196297934,1.2634062949316458,True,True,0.0,qnei,0.256602199995541,False,11,e436d0db-8294-4f53-ae7f-f0c4d1f75a57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250299290413485,0.02601598837178376,10.269761728807294,0.000593321530075297,0.4465113795133606,1.0245327909066775,0.0010904596647463016,rosenbrock
