iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.34737545757362426,-0.34737545757362426,-1.5060448989558997,3.659686749173717,True,True,0.0,qnei,0.0,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.34737545757362426,1.372998708145048,1.372998708145048,1.372998708145048,1.372998708145048,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.3927479775492598,-0.3927479775492598,-0.07068937404632977,5.453545907521199,True,True,0.0,qnei,0.0,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.34737545757362426,1.4183712281206835,2.7913699362657316,1.372998708145048,1.3956849681328658,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9753827354991897,0.9753827354991897,0.9895002859319941,5.683183757699521,True,True,0.0,qnei,0.0,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.05024051507223404,2.8416104513379654,0.05024051507223404,0.9472034837793218,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.716067620060187,-1.716067620060187,0.32348324406773127,3.651410156194265,True,True,0.0,qnei,0.0,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,2.7416908706316105,5.583301321969576,0.05024051507223404,1.395825330492394,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.7071039802505333,0.7071039802505333,0.954814799260152,2.4581331642771422,True,True,0.0,qnei,0.0,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.31851927032089045,5.901820592290466,0.05024051507223404,1.1803641184580933,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.592263772793388,4.264902675086515,-2.4474428659434695,-0.023389716478343855,0.9357440510749876,0.9357440510749876,0.8257268735823652,3.6529596787463325,True,True,0.0,qnei,0.40218910000112373,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.08987919949643619,5.991699791786902,0.05024051507223404,0.9986166319644837,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,3.211712450275504,-5.0,9.300559488203074,0.25241135535033893,0.25241135535033893,0.7691864681272027,4.332063208522103,True,True,0.0,qnei,0.3921530000079656,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.7732118952210849,6.764911687007987,0.05024051507223404,0.9664159552868553,0.9895002859319941,0.036122964639429656,rosenbrock
8,3.4843017608609212,4.099866734246957,-4.207716612150166,-5.0,0.5580920037271294,0.5580920037271294,0.7515552156945462,3.4253802398386046,True,True,0.0,qnei,0.3335274999990361,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.46753124684429437,7.2324429338522815,0.05024051507223404,0.9040553667315352,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,4.128786407919112,10.0,-5.0,0.18338992879030966,0.18338992879030966,-2.060534295099111,5.224396762798783,True,True,0.0,qnei,0.25780410000879783,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,0.8422333217811141,8.074676255633396,0.05024051507223404,0.8971862506259328,0.9895002859319941,0.036122964639429656,rosenbrock
10,10.0,4.942104360085851,2.512039153003832,5.607502795512433,-1.506879009399116,-1.506879009399116,-1.5259852343776836,2.441772506638448,True,True,0.0,qnei,0.34413739999581594,False,8,01c68113-754c-47e8-a799-a455e784dfcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9753827354991897,2.53250225997054,10.607178515603936,0.05024051507223404,1.0607178515603937,0.9895002859319941,0.036122964639429656,rosenbrock
