iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.563156684488236,2.419541174158403,-1.1240471471342681,-1.7950446376652882,0.9816745322314053,0.9816745322314053,0.9816745322314053,0.0,False,False,0.0,logei,0.30477390000305604,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9816745322314053,0.043948718340018456,6.549322302296012,0.043948718340018456,1.0915537170493355,0.9816745322314053,0.043948718340018456,rosenbrock
7,-5.0,-4.724000403272838,-2.459302385284267,4.886042306776969,0.6236187186460931,0.6236187186460931,0.6236187186460931,0.0,False,False,0.0,logei,0.2978787000029115,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9816745322314053,0.4020045319253307,6.951326834221343,0.043948718340018456,0.993046690603049,0.9816745322314053,0.043948718340018456,rosenbrock
8,-5.0,10.0,-3.694919904309576,-5.0,-2.0110460472429277,-2.0110460472429277,-2.0110460472429277,0.0,False,False,0.0,logei,0.4386377999908291,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9816745322314053,3.0366692978143517,9.987996132035693,0.043948718340018456,1.2484995165044617,0.9816745322314053,0.043948718340018456,rosenbrock
9,-2.6492878609795194,-1.1561022997634467,-0.5944553942642505,1.1344516602610508,1.0064889826491719,1.0064889826491719,1.0064889826491719,0.0,False,False,0.0,logei,0.3056073000043398,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064889826491719,0.019134267922251924,10.007130399957946,0.019134267922251924,1.111903377773105,1.0064889826491719,0.019134267922251924,rosenbrock
10,-0.7644325355452446,-4.738095158339359,-0.006559209634620454,-4.86752540372855,0.8763844168817643,0.8763844168817643,0.8763844168817643,0.0,False,False,0.0,logei,0.34830639998835977,False,9,2b388e17-47bd-4940-8590-35ef3b4b42c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064889826491719,0.1492388336896595,10.156369233647606,0.019134267922251924,1.0156369233647606,1.0064889826491719,0.019134267922251924,rosenbrock
