iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.4704989727496107,0.03839638467370956,4.6339072971443525,-0.07572716732559112,0.885449178519799,0.885449178519799,0.885449178519799,0.0,False,False,0.0,qnei,0.2716191999934381,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1401740720516248,5.044353055190799,0.12970118854205592,0.8407255091984664,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.8988473507828867,1.172993229306372,-5.0,7.389330495788903,0.8786619664874323,0.8786619664874323,0.8786619664874323,0.0,False,False,0.0,qnei,0.2476366000046255,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14696128408399145,5.19131433927479,0.12970118854205592,0.7416163341821128,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.14117141537523917,0.660176440933551,-5.0,-5.0,0.7762079865049698,0.7762079865049698,0.7762079865049698,0.0,False,False,0.0,qnei,0.24390809999022167,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24941526406645398,5.440729603341244,0.12970118854205592,0.6800912004176555,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.745567900976696,10.0,10.0,-4.03629375065554,-4.03629375065554,-4.03629375065554,0.0,False,False,0.0,qnei,0.27467530001013074,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.061917001226964,10.502646604568207,0.12970118854205592,1.166960733840912,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,0.7267711549376533,0.5417043692713683,9.04241056049366,0.8470475217012773,0.8470475217012773,0.8470475217012773,0.0,False,False,0.0,qnei,0.2650565999938408,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1785757288701465,10.681222333438354,0.12970118854205592,1.0681222333438354,0.8959220620293679,0.12970118854205592,rosenbrock
11,10.0,-0.1069713148401303,10.0,10.0,-3.859777823682567,-3.859777823682567,-3.859777823682567,0.0,False,False,0.0,qnei,0.32822830000077374,False,11,8d20652a-c434-4fed-bd44-f9abbb6c1fbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.88540107425399,15.566623407692344,0.12970118854205592,1.4151475825174857,0.8959220620293679,0.12970118854205592,rosenbrock
