iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7043474479452694,1.720245916349178,7.991300170316637,0.8728688044772162,0.8728688044772162,0.8728688044772162,0.0,False,False,0.0,qnei,0.3696706000046106,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15275444609420763,4.589806642693678,0.036122964639429656,0.7649677737822796,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.7201599996213215,2.5495856667488392,10.0,-5.0,-2.0380574862404703,-2.0380574862404703,-2.0380574862404703,0.0,False,False,0.0,qnei,0.3664262000093004,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.063680736811894,7.653487379505572,0.036122964639429656,1.0933553399293674,0.9895002859319941,0.036122964639429656,rosenbrock
8,-3.393733979357392,0.8052130620776021,1.2632015155371303,2.9828924756702513,0.994189896650674,0.994189896650674,0.994189896650674,0.0,False,False,0.0,qnei,0.23137429999769665,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994189896650674,0.03143335392074975,7.684920733426321,0.03143335392074975,0.9606150916782902,0.994189896650674,0.03143335392074975,rosenbrock
9,-1.0447431411427417,2.741071714572652,-1.581710405909059,4.8510498862848115,1.001199683438066,1.001199683438066,1.001199683438066,0.0,False,False,0.0,qnei,0.3132690000056755,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001199683438066,0.024423567133357693,7.709344300559679,0.024423567133357693,0.8565938111732977,1.001199683438066,0.024423567133357693,rosenbrock
10,-5.0,-0.03231622155135511,-5.0,1.539403574630089,0.7031728034953535,0.7031728034953535,0.7031728034953535,0.0,False,False,0.0,qnei,0.3165032999968389,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001199683438066,0.3224504470760703,8.03179474763575,0.024423567133357693,0.803179474763575,1.001199683438066,0.024423567133357693,rosenbrock
11,2.092607873804905,0.7080772887447222,6.255642730288311,9.280109306190932,0.7741321448869535,0.7741321448869535,0.7741321448869535,0.0,False,False,0.0,qnei,0.3112793000036618,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001199683438066,0.2514911056844703,8.283285853320221,0.024423567133357693,0.7530259866654746,1.001199683438066,0.024423567133357693,rosenbrock
12,-0.3096107249070781,-1.1282787642003191,0.02536166753167841,6.4383322021887865,1.0136741117132602,1.0136741117132602,1.0136741117132602,0.0,False,False,0.0,qnei,0.32263379999494646,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0136741117132602,0.011949138858163622,8.295234992178385,0.011949138858163622,0.691269582681532,1.0136741117132602,0.011949138858163622,rosenbrock
13,0.008479103016744443,-1.830342394569187,-3.8738669131641927,-3.6640382619350214,0.9171888259962802,0.9171888259962802,0.9171888259962802,0.0,False,False,0.0,qnei,0.366225999998278,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0136741117132602,0.10843442457514363,8.403669416753528,0.011949138858163622,0.6464361089810406,1.0136741117132602,0.011949138858163622,rosenbrock
14,-0.5525195903108728,0.3802491117850441,-0.20370817357357357,2.232401310014325,1.0242909838381726,1.0242909838381726,1.0242909838381726,0.0,False,False,0.0,qnei,0.37930310000956524,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.0013322667332511529,8.40500168348678,0.0013322667332511529,0.6003572631061986,1.0242909838381726,0.0013322667332511529,rosenbrock
15,-5.0,-5.0,-1.8440521073888632,-5.0,0.5720177671594786,0.5720177671594786,0.5720177671594786,0.0,False,False,0.0,qnei,0.2711840999982087,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.4536054834119452,8.858607166898725,0.0013322667332511529,0.5905738111265817,1.0242909838381726,0.0013322667332511529,rosenbrock
16,-2.475574891843047,-3.2252269539558776,4.304704551192793,10.0,0.9725818169427268,0.9725818169427268,0.9725818169427268,0.0,False,False,0.0,qnei,0.3866839000111213,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.053041433628696955,8.911648600527423,0.0013322667332511529,0.5569780375329639,1.0242909838381726,0.0013322667332511529,rosenbrock
17,-4.157408255686464,-2.584734415892943,-2.3634419841951875,10.0,0.8924992072147688,0.8924992072147688,0.8924992072147688,0.0,False,False,0.0,qnei,0.31609340000431985,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.13312404335665495,9.044772643884079,0.0013322667332511529,0.5320454496402399,1.0242909838381726,0.0013322667332511529,rosenbrock
18,-1.6535269641522676,0.12446932656808349,0.39583931914612636,10.0,0.9977610235576407,0.9977610235576407,0.9977610235576407,0.0,False,False,0.0,qnei,0.3237243000039598,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.027862227013783047,9.072634870897861,0.0013322667332511529,0.5040352706054367,1.0242909838381726,0.0013322667332511529,rosenbrock
19,2.208217386104233,-5.0,2.727535280538539,-5.0,0.8248897396082691,0.8248897396082691,0.8248897396082691,0.0,False,False,0.0,qnei,0.33351199999742676,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.20073351096315473,9.273368381861015,0.0013322667332511529,0.4880720200979482,1.0242909838381726,0.0013322667332511529,rosenbrock
20,-1.9689523315882607,-1.243373912984854,1.0820549921479359,-5.0,1.0082913354380851,1.0082913354380851,1.0082913354380851,0.0,False,False,0.0,qnei,0.35170020000077784,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.01733191513333865,9.290700296994354,0.0013322667332511529,0.4645350148497177,1.0242909838381726,0.0013322667332511529,rosenbrock
21,1.6127056486929343,-5.0,-2.024050288363828,10.0,0.716054368656857,0.716054368656857,0.8048824806051567,2.578759871539967,True,True,0.0,qnei,0.48633240000344813,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.3095688819145668,9.60026917890892,0.0013322667332511529,0.4571556751861391,1.0242909838381726,0.0013322667332511529,rosenbrock
22,5.723921124633494,-5.0,10.0,10.0,-0.12367813798272952,-0.12367813798272952,-1.5889389671041505,3.6511530575134747,True,True,0.0,qnei,0.4518473000061931,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,1.1493013885541532,10.749570567463074,0.0013322667332511529,0.4886168439755943,1.0242909838381726,0.0013322667332511529,rosenbrock
23,-2.124179028913849,-2.073969075420752,1.1434778988891798,10.0,0.9736930460561949,0.9736930460561949,0.9910124733205129,2.3216914806651405,True,True,0.0,qnei,0.3731755000044359,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.051930204515228895,10.801500771978302,0.0013322667332511529,0.4696304683468827,1.0242909838381726,0.0013322667332511529,rosenbrock
24,-5.0,-1.1963735213151228,0.5895067225509842,10.0,0.8393945209356913,0.8393945209356913,0.8163665015263663,1.7402402545214588,True,True,0.0,qnei,0.4286117000010563,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.18622872963573245,10.987729501614035,0.0013322667332511529,0.4578220625672515,1.0242909838381726,0.0013322667332511529,rosenbrock
25,8.34471024626249,2.6920344919687724,-5.0,-5.0,-0.854805883333724,-0.854805883333724,-0.457510919721435,1.6525873705894871,True,True,0.0,qnei,0.39257300000463147,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,1.8804291339051478,12.868158635519183,0.0013322667332511529,0.5147263454207673,1.0242909838381726,0.0013322667332511529,rosenbrock
26,6.57295160498151,10.0,10.0,10.0,-3.0043942285115635,-3.0043942285115635,-3.613563299890719,1.0087730001432447,True,True,0.0,qnei,0.3315281000104733,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,4.0300174790829875,16.898176114602173,0.0013322667332511529,0.649929850561622,1.0242909838381726,0.0013322667332511529,rosenbrock
27,-3.217042195417156,1.477627155266753,-5.0,-5.0,0.9787961970237924,0.9787961970237924,0.7492602868596433,3.6613512934067556,True,True,0.0,qnei,0.411195000007865,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.04682705354763139,16.945003168149803,0.0013322667332511529,0.6275927099314742,1.0242909838381726,0.0013322667332511529,rosenbrock
28,-2.5577080480603533,0.1302880520420841,-5.0,10.0,0.9044152641895237,0.9044152641895237,0.9474011730619828,5.018501866413587,True,True,0.0,qnei,0.4349361999920802,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,0.12120798638190011,17.066211154531704,0.0013322667332511529,0.6095075412332751,1.0242909838381726,0.0013322667332511529,rosenbrock
29,-5.0,-5.0,10.0,10.0,-1.3935771868882203,-1.3935771868882203,-1.4479415547423704,1.116119909841021,True,True,0.0,qnei,0.3879865999915637,False,8,340397e9-00dd-4597-b301-e18710e89ecb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242909838381726,2.419200437459644,19.485411591991348,0.0013322667332511529,0.6719107445514257,1.0242909838381726,0.0013322667332511529,rosenbrock
