iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.129006846931203,6.8927547138998015,0.5289480439315964,0.5289480439315964,0.5289480439315964,0.0,False,False,0.0,qnei,0.2815639999898849,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.49667520663982734,7.517310521817493,0.14765343336672876,1.2528850869695822,0.877969817204695,0.14765343336672876,rosenbrock
7,9.041195725903135,-5.0,-3.696635638910923,7.7482657638316885,-1.2220974812320886,-1.2220974812320886,-1.2220974812320886,0.0,False,False,0.0,qnei,0.30207200000586454,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.247720731803512,9.765031253621006,0.14765343336672876,1.3950044648030009,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.11217987445795,-5.0,4.90118066262239,7.41074658254863,0.8327739364083164,0.8327739364083164,0.8327739364083164,0.0,False,False,0.0,qnei,0.31772979999368545,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19284931416310735,9.957880567784112,0.14765343336672876,1.244735070973014,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.9295369353463985,1.5981960563158921,1.6107595175965455,6.754316694249456,1.0205891799615243,1.0205891799615243,1.0205891799615243,0.0,False,False,0.0,qnei,0.4817291999934241,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205891799615243,0.005034070609899466,9.962914638394011,0.005034070609899466,1.1069905153771122,1.0205891799615243,0.005034070609899466,rosenbrock
10,0.23031125928141385,-5.0,-4.541747397637524,6.768881682247208,0.7331391179720835,0.7331391179720835,0.7331391179720835,0.0,False,False,0.0,qnei,0.2629887999937637,False,10,0a3e330c-4264-48a0-87b9-fc3d28ec4be6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205891799615243,0.29248413259934025,10.25539877099335,0.005034070609899466,1.0255398770993351,1.0205891799615243,0.005034070609899466,rosenbrock
