iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.846066953450248,2.1993541957082416,7.007279448041924,5.357635357072237,0.3896955660502736,0.3896955660502736,0.3896955660502736,0.0,False,False,0.0,qnei,0.40513809998810757,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6359276845211501,5.07297988112062,0.036122964639429656,0.8454966468534367,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.07308373610681881,2.958249476196198,1.2176619147657923,-2.777309190403666,1.0031912731378074,1.0031912731378074,1.0031912731378074,0.0,False,False,0.0,qnei,0.33401140000205487,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0031912731378074,0.022431977433616357,5.095411858554236,0.022431977433616357,0.7279159797934623,1.0031912731378074,0.022431977433616357,rosenbrock
8,-2.395402075257157,3.782116592734009,-4.89817116196954,1.5121270833354346,0.7901164259990002,0.7901164259990002,0.7901164259990002,0.0,False,False,0.0,qnei,0.3932383000064874,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0031912731378074,0.23550682457242356,5.33091868312666,0.022431977433616357,0.6663648353908325,1.0031912731378074,0.022431977433616357,rosenbrock
9,-0.3289619826947741,2.0027416951894073,-0.9831619021808775,8.92113647468609,1.000992988759028,1.000992988759028,1.000992988759028,0.0,False,False,0.0,qnei,0.318254199999501,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0031912731378074,0.024630261812395693,5.355548944939056,0.022431977433616357,0.5950609938821173,1.0031912731378074,0.022431977433616357,rosenbrock
10,-2.574306142801926,-0.7782434938349462,-5.0,-5.0,0.7610744612334323,0.7610744612334323,0.7610744612334323,0.0,False,False,0.0,qnei,0.4503732999874046,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0031912731378074,0.26454878933799153,5.6200977342770475,0.022431977433616357,0.5620097734277048,1.0031912731378074,0.022431977433616357,rosenbrock
11,-1.5239294617923127,2.0435367800124284,5.413821501415058,-5.0,0.709537060925775,0.709537060925775,0.709537060925775,0.0,False,False,0.0,qnei,0.4451312000019243,False,8,f4a866f0-e76e-46c9-89ab-8c2458076ae6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0031912731378074,0.31608618964564883,5.936183923922696,0.022431977433616357,0.5396530839929724,1.0031912731378074,0.022431977433616357,rosenbrock
