iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.23758781828527215,-0.23758781828527215,-0.15556254506428835,0.36381485937384445,True,True,0.0,logei,0.0,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.23758781828527215,1.263211068856696,1.263211068856696,1.263211068856696,1.263211068856696,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1435756973077533,-1.1435756973077533,-1.1573982064299804,0.4877410943753417,True,True,0.0,logei,0.0,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.23758781828527215,2.169198947879177,3.432410016735873,1.263211068856696,1.7162050083679365,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.899350401458864,0.899350401458864,0.8997447222979248,0.08457378541250499,True,True,0.0,logei,0.0,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,0.12627284911255976,3.558682865848433,0.12627284911255976,1.1862276219494776,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.546070750694071,-1.546070750694071,-1.7037565381895456,0.2628205687598959,True,True,0.0,logei,0.0,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,2.5716940012654947,6.130376867113927,0.12627284911255976,1.5325942167784818,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7315677550856232,0.7315677550856232,0.7397152362870142,0.19169632171349865,True,True,0.0,logei,0.0,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,0.29405549548580057,6.4244323625997275,0.12627284911255976,1.2848864725199456,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,2.697849304520818,-1.8315264717796276,-5.0,0.8686742177209683,0.8686742177209683,0.8511906463971692,0.35513161989375225,True,True,0.0,logei,0.2779441000020597,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,0.15694903285045547,6.581381395450183,0.12627284911255976,1.0968968992416972,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.4911577316350285,-5.0,-1.5246660043093332,-1.5246660043093332,-1.6970325498260674,0.2587306447334794,True,True,0.0,logei,0.301095400005579,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,2.5502892548807568,9.131670650330939,0.12627284911255976,1.3045243786187055,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.4457508290205463,3.0272863183884904,-1.1206503823849376,7.3160036250075136,0.9827232390314506,0.9827232390314506,0.9850226935080842,0.37721830361057995,True,True,0.0,logei,0.39191930000379216,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9827232390314506,0.04290001153997314,9.174570661870913,0.04290001153997314,1.146821332733864,0.9850226935080842,0.04060055706333954,rosenbrock
9,5.10523035883194,3.621395154574787,-0.08127832184787014,-5.0,0.8470772770690893,0.8470772770690893,0.837131004388767,0.2679702811002703,True,True,0.0,logei,0.39910380000947043,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9827232390314506,0.17854597350233448,9.353116635373247,0.04290001153997314,1.0392351817081387,0.9850226935080842,0.04060055706333954,rosenbrock
10,-4.177951162750978,3.2343919163682,1.1474660137799175,9.48426687073844,0.9268907392736047,0.9268907392736047,0.9301799544332896,0.1789530128284996,True,True,0.0,logei,0.49656369999866,False,9,723fd5bc-5167-4b86-9140-9d176725e710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9827232390314506,0.09873251129781913,9.451849146671066,0.04290001153997314,0.9451849146671065,0.9850226935080842,0.04060055706333954,rosenbrock
