iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8953975297738522,0.8953975297738522,0.8959220620293679,0.10345083363832963,True,True,0.0,logei,0.0,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.13022572079757155,0.13022572079757155,0.13022572079757155,0.13022572079757155,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.1666211573984326,-1.1666211573984326,-0.9400283506156455,0.37625318844766775,True,True,0.0,logei,0.0,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,2.1922444079698566,2.3224701287674283,0.13022572079757155,1.1612350643837142,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.6742014367928446,-0.6742014367928446,-0.8139302220878246,0.2822987210553653,True,True,0.0,logei,0.0,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,1.6998246873642684,4.022294816131697,0.13022572079757155,1.3407649387105656,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8512856296447283,0.8512856296447283,0.8494423743190028,0.246001614789927,True,True,0.0,logei,0.0,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.17433762092669547,4.196632437058392,0.13022572079757155,1.049158109264598,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.26135777438791047,0.26135777438791047,0.2325314060730452,0.15771278539549013,True,True,0.0,logei,0.0,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.7642654761835133,4.960897913241905,0.13022572079757155,0.992179582648381,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.951825121917706,-0.034054505421284964,4.58966394325093,-1.7525988701755595,0.7979814373440944,0.7979814373440944,0.8146247720959263,0.18638981001997265,True,True,0.0,logei,0.23369210000964813,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.22764181322732935,5.188539726469235,0.13022572079757155,0.8647566210782057,0.8959220620293679,0.12970118854205592,rosenbrock
7,-0.7888479945499703,2.0942441428040484,5.622699974004649,-2.727530899623676,0.6914770666066845,0.6914770666066845,0.7083767020050965,0.14249892142248782,True,True,0.0,logei,0.2258940000028815,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.3341461839647393,5.522685910433974,0.13022572079757155,0.7889551300619962,0.8959220620293679,0.12970118854205592,rosenbrock
8,-5.0,0.7552384691223776,-3.3158657887064447,-3.832556940716155,0.8328314131267798,0.8328314131267798,0.8048989031617224,0.24941812353398615,True,True,0.0,logei,0.217447799994261,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.192791837444644,5.715477747878618,0.13022572079757155,0.7144347184848272,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,1.397487991942241,5.22864588091261,10.0,0.785742277642548,0.785742277642548,0.7926558841503798,0.18250958560091893,True,True,0.0,logei,0.2617697999958182,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,0.23988097292887578,5.955358720807493,0.13022572079757155,0.6617065245341659,0.8959220620293679,0.12970118854205592,rosenbrock
10,10.0,-2.976226315353072,10.0,-4.910166869049637,-4.66913138707261,-4.66913138707261,-4.7687511569373715,0.24479042042194507,True,True,0.0,logei,0.26996299999882467,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8953975297738522,5.694754637644033,11.650113358451527,0.13022572079757155,1.1650113358451528,0.8959220620293679,0.12970118854205592,rosenbrock
11,-0.7403487244820548,0.5952510099631309,-5.0,6.714124741972228,0.9466451440090793,0.9466451440090793,0.9281886888614163,0.341822439672263,True,True,0.0,logei,0.22755749999487307,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9466451440090793,0.0789781065623445,11.729091465013871,0.0789781065623445,1.0662810422739883,0.9281886888614163,0.09743456171000753,rosenbrock
12,2.2644046025344977,-0.7061096254007063,10.0,10.0,-0.9998187757044313,-0.9998187757044313,-1.179482484225477,0.26871993467036637,True,True,0.0,logei,0.20827380000264384,False,11,099f2e2f-b799-4498-88d8-a2532e6d5345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9466451440090793,2.0254420262758552,13.754533491289727,0.0789781065623445,1.146211124274144,0.9281886888614163,0.09743456171000753,rosenbrock
