iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.5012093076530437,0.0788610001229668,1.1248318518532903,0.19182288119112303,0.9851526352057606,0.9851526352057606,0.9851526352057606,0.0,False,False,0.0,qnei,0.46306330000516027,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04047061536566321,6.55193143850038,0.0029665255079889263,1.0919885730833967,1.0226567250634349,0.0029665255079889263,rosenbrock
7,1.002530356575719,-1.3346534073179228,10.0,2.3947040966148805,-1.548248315178103,-1.548248315178103,-1.548248315178103,0.0,False,False,0.0,qnei,0.4148960000020452,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.573871565749527,9.125803004249907,0.0029665255079889263,1.3036861434642724,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.676194476759517,-2.812949956307704,0.21105766835845965,4.831365881449108,1.0006631300589615,1.0006631300589615,1.0006631300589615,0.0,False,False,0.0,qnei,0.32328599999891594,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024960120512462325,9.150763124762369,0.0029665255079889263,1.143845390595296,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.6827854980957831,-5.0,1.0066497668956687,-4.743060264167405,0.8542966775661689,0.8542966775661689,0.8542966775661689,0.0,False,False,0.0,qnei,0.40320440000505187,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1713265730052549,9.322089697767623,0.0029665255079889263,1.0357877441964025,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.5735983916691239,10.0,0.5480896562979292,-5.0,-1.6489392944653034,-1.6489392944653034,-1.6489392944653034,0.0,False,False,0.0,qnei,0.3878287999978056,False,7,8d2b6825-dbda-4964-9f36-47f57cff628f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.674562545036727,11.99665224280435,0.0029665255079889263,1.199665224280435,1.0226567250634349,0.0029665255079889263,rosenbrock
