iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0800474032386593,-2.0800474032386593,-0.15556254506428835,6.83031682421123,True,True,0.0,qnei,0.0,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0800474032386593,3.1056706538100833,3.1056706538100833,3.1056706538100833,3.1056706538100833,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.4271727602924507,-1.4271727602924507,-1.1573982064299804,4.049655527117397,True,True,0.0,qnei,0.0,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4271727602924507,2.4527960108638744,5.558466664673958,2.4527960108638744,2.779233332336979,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.08072786866752711,0.08072786866752711,0.8997447222979248,17.235509210705043,True,True,0.0,qnei,0.0,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,0.9448953819038967,6.5033620465778545,0.9448953819038967,2.1677873488592847,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.8605762209582353,-1.8605762209582353,-1.7037565381895456,15.060079392969776,True,True,0.0,qnei,0.0,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.8861994715296593,9.389561518107513,0.9448953819038967,2.3473903795268782,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-1.7972422839015154,-1.7972422839015154,0.7397152362870142,8.230486535772393,True,True,0.0,qnei,0.0,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.822865534472939,12.212427052580452,0.9448953819038967,2.4424854105160905,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,9.40962939002305,-5.0,-5.0,-2.23211253294792,-2.23211253294792,-1.627000359340591,0.5903706099769508,True,True,0.0,qnei,0.4251335000008112,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,3.257735783519344,15.470162836099796,0.9448953819038967,2.578360472683299,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.27690281166392355,3.833661015282001,-5.0,0.5229243026981466,0.5229243026981466,0.7464145583075423,9.417508979566282,True,True,0.0,qnei,0.4731275999947684,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5229243026981466,0.5026989478732772,15.972861783973073,0.5026989478732772,2.281837397710439,0.7464145583075423,0.27920869226388145,rosenbrock
8,-5.0,-4.884290772633329,6.9617138872938575,-5.0,-1.9808544813293787,-1.9808544813293787,-0.05696563152195299,5.482364489585985,True,True,0.0,qnei,0.3701005000039004,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5229243026981466,3.0064777319008025,18.979339515873875,0.5026989478732772,2.3724174394842343,0.7464145583075423,0.27920869226388145,rosenbrock
9,4.19282462557649,0.4299708673228722,10.0,-5.0,0.7345260422449439,0.7345260422449439,-2.0350209474647674,6.934586705621642,True,True,0.0,qnei,0.43386170000303537,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.2910972083264799,19.270436724200355,0.2910972083264799,2.1411596360222616,-2.0350209474647674,3.060644198036191,rosenbrock
10,10.0,-0.5719109915288094,-1.1625358466543403,-5.0,0.4981976718780106,0.4981976718780106,-1.69770232684026,8.40194339734371,True,True,0.0,qnei,0.4034047000022838,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.5274255786934132,19.79786230289377,0.2910972083264799,1.979786230289377,-2.0350209474647674,3.060644198036191,rosenbrock
11,10.0,0.3231860232963921,10.0,-2.0483723300830965,-2.898568935161941,-2.898568935161941,-4.456572101774314,4.606956796137577,True,True,0.0,qnei,0.4827091999904951,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,3.9241921857333644,23.722054488627133,0.2910972083264799,2.156550408057012,-2.0350209474647674,3.060644198036191,rosenbrock
12,2.4616624422694935,0.4197340932539014,10.0,-5.0,0.041013872596025215,0.041013872596025215,-1.9647229305018208,10.38173038958912,True,True,0.0,qnei,0.36276440000801813,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.9846093779753986,24.706663866602533,0.2910972083264799,2.058888655550211,-2.0350209474647674,3.060644198036191,rosenbrock
13,10.0,-0.6013753626826084,-4.361246709751422,-5.0,0.48308292175434603,0.48308292175434603,-1.8486110191635332,7.140833601576159,True,True,0.0,qnei,0.4147580000135349,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.5425403288170778,25.249204195419612,0.2910972083264799,1.9422464765707395,-2.0350209474647674,3.060644198036191,rosenbrock
14,8.930882166949463,2.0211986498008216,-5.0,-5.0,-1.506507844427925,-1.506507844427925,-0.8582541876383333,6.917707854869276,True,True,0.0,qnei,0.33639080000284594,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,2.5321310949993485,27.78133529041896,0.2910972083264799,1.9843810921727827,-2.0350209474647674,3.060644198036191,rosenbrock
15,4.262242098029821,2.7671784535018142,10.0,-5.0,0.5362407940695498,0.5362407940695498,-1.995400538192988,6.992533848372693,True,True,0.0,qnei,0.5893848999985494,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.48938245650187395,28.270717746920834,0.2910972083264799,1.884714516461389,-2.0350209474647674,3.060644198036191,rosenbrock
16,-5.0,1.6330404355689376,7.362788363120846,-5.0,-2.23211253294792,-2.23211253294792,-0.0667837934827341,7.138074715046304,True,True,0.0,qnei,0.36645810000482015,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,3.257735783519344,31.528453530440178,0.2910972083264799,1.9705283456525111,-2.0350209474647674,3.060644198036191,rosenbrock
17,-5.0,-5.0,-3.2565680836736757,10.0,0.556556360984194,0.556556360984194,0.5699458827890186,2.2670005250895144,True,True,0.0,qnei,0.3688648999959696,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.46906688958722975,31.997520420027406,0.2910972083264799,1.8822070835310238,-2.0350209474647674,3.060644198036191,rosenbrock
18,-5.0,-5.0,-5.0,-5.0,0.3274874292435348,0.3274874292435348,0.30148357678973303,1.6626707459151953,True,True,0.0,qnei,0.3604428000107873,False,9,899a0f31-d83f-4362-83e0-902b7a8d4deb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7345260422449439,0.698135821327889,32.695656241355294,0.2910972083264799,1.8164253467419609,-2.0350209474647674,3.060644198036191,rosenbrock
