iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.0083107051576015,-1.0083107051576015,-1.5060448989558997,4.1528955303354556,True,True,0.0,logei,0.0,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0083107051576015,2.033933955729025,2.033933955729025,2.033933955729025,2.033933955729025,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.7970324909276881,0.7970324909276881,-0.07068937404632977,8.304881562383242,True,True,0.0,logei,0.0,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.22859075964373565,2.2625247153727606,0.22859075964373565,1.1312623576863803,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-0.35800241125698345,-0.35800241125698345,0.9895002859319941,13.614800161770964,True,True,0.0,logei,0.0,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.3836256618284073,3.6461503772011676,0.22859075964373565,1.2153834590670558,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.5634813671692915,-0.5634813671692915,0.32348324406773127,10.134764847302822,True,True,0.0,logei,0.0,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.5891046177407153,5.235254994941883,0.22859075964373565,1.3088137487354707,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.06189802973491222,0.06189802973491222,0.954814799260152,8.791525862440286,True,True,0.0,logei,0.0,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.9637252208365116,6.198980215778395,0.22859075964373565,1.239796043155679,-0.07068937404632977,1.0963126246177535,rosenbrock
6,8.169468765563675,2.252719628530363,3.542497348299674,3.606846490780503,-2.0777801397701032,-2.0777801397701032,-0.11150431203498133,6.885990985947354,True,True,0.0,logei,0.29425640001136344,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,3.1034033903415272,9.302383606119921,0.22859075964373565,1.5503972676866535,-0.07068937404632977,1.0963126246177535,rosenbrock
7,7.96885174459758,0.6335638795097922,1.171236748965644,0.028810499224728038,-1.8840954079320853,-1.8840954079320853,-0.034790119233230166,8.08036258729801,True,True,0.0,logei,0.3669157000113046,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,2.9097186585035093,12.21210226462343,0.22859075964373565,1.7445860378033473,-0.07068937404632977,1.0963126246177535,rosenbrock
8,-5.0,-1.8159999984163375,0.3092127726844321,10.0,-1.6573359518697566,-1.6573359518697566,0.8040256993888751,11.868228778824992,True,True,0.0,logei,0.22574960000929423,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,2.6829592024411806,14.895061467064611,0.22859075964373565,1.8618826833830764,-0.07068937404632977,1.0963126246177535,rosenbrock
9,-1.2018965825480405,3.7137050702930137,7.06827297432403,-1.4758156952910277,0.24324155772962697,0.24324155772962697,0.30270194786502314,13.585966754087238,True,True,0.0,logei,0.28043280000565574,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.7823816928417968,15.677443159906408,0.22859075964373565,1.7419381288784899,-0.07068937404632977,1.0963126246177535,rosenbrock
10,-2.0001051373623038,6.395055941166245,9.838118230403525,-3.452712017623007,-2.0935678552663517,-2.0935678552663517,-1.9287172305386335,5.915461016576644,True,True,0.0,logei,0.2513821999891661,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,3.1191911058377757,18.796634265744185,0.22859075964373565,1.8796634265744185,-0.07068937404632977,1.0963126246177535,rosenbrock
11,-2.4408400689955068,1.790687555472412,6.733661550202646,-0.37320759391454006,-1.0208203074933642,-1.0208203074933642,0.45722499520814797,5.012278900003745,True,True,0.0,logei,0.37735749999410473,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,2.046443558064788,20.843077823808972,0.22859075964373565,1.8948252567099066,-0.07068937404632977,1.0963126246177535,rosenbrock
12,-1.5929000370785489,2.3671405723015133,1.4436987707517523,2.7067483706146325,0.5367750103788774,0.5367750103788774,1.0208493047412384,6.5782918262499726,True,True,0.0,logei,0.29576019999512937,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.48884824019254636,21.331926064001518,0.22859075964373565,1.7776605053334598,-0.07068937404632977,1.0963126246177535,rosenbrock
13,-0.3503634292180232,2.0660225961755136,0.22035053064575885,1.3029209806058244,0.8435412902842769,0.8435412902842769,1.0197862013814363,5.801575806403888,True,True,0.0,logei,0.22580080000625458,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8435412902842769,0.18208196028714685,21.514008024288664,0.18208196028714685,1.654923694176051,1.0197862013814363,0.005837049189987509,rosenbrock
14,0.26089280568707657,1.534749243352345,-1.3191709818138673,0.9516794361399893,-2.4068137294482943,-2.4068137294482943,1.0212431712129304,13.828930130511212,True,True,0.0,logei,0.1937575000047218,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8435412902842769,3.432436980019718,24.94644500430838,0.18208196028714685,1.78188892887917,1.0197862013814363,0.005837049189987509,rosenbrock
15,-1.946179881057242,0.8388686378541316,2.369318595652002,1.4858463040123329,0.8696843993834084,0.8696843993834084,1.0179520106290698,7.340873148984394,True,True,0.0,logei,0.3520789999893168,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8696843993834084,0.15593885118801543,25.102383855496395,0.15593885118801543,1.673492257033093,1.0179520106290698,0.007671239942353969,rosenbrock
16,-1.8649450409707213,2.858211511618961,2.7282908609224052,0.8912212232256221,0.771581876920282,0.771581876920282,1.0060339077284999,9.345844728852546,True,True,0.0,logei,0.24533449999580625,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8696843993834084,0.25404137365114177,25.356425229147536,0.15593885118801543,1.584776576821721,1.0179520106290698,0.007671239942353969,rosenbrock
17,-2.27380582441989,3.3548563880164486,2.841833868216024,1.4123037706491766,0.2407645972982447,0.2407645972982447,0.9938061473077496,10.36176341442684,True,True,0.0,logei,0.2918310999957612,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8696843993834084,0.784858653273179,26.141283882420716,0.15593885118801543,1.5377225813188655,1.0179520106290698,0.007671239942353969,rosenbrock
18,-2.1805727492244786,3.017005753934219,2.618806205140039,2.5551923749530068,0.97574398968069,0.97574398968069,1.0085350991810391,7.323109598112735,True,True,0.0,logei,0.3625636999931885,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,0.0498792608907338,26.19116314331145,0.0498792608907338,1.4550646190728582,1.0085350991810391,0.017088151390384665,rosenbrock
19,-2.1378982780378117,2.2805162201240394,1.7429475965207628,4.710230761353808,-1.2243594069746688,-1.2243594069746688,1.0202297264253908,9.799370718826523,True,True,0.0,logei,0.3409016000077827,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,2.2499826575460924,28.44114580085754,0.0498792608907338,1.4969024105714495,1.0085350991810391,0.017088151390384665,rosenbrock
20,-2.872389115492025,3.796803215924704,3.639295201078558,1.9413173597653746,0.872128620120432,0.872128620120432,0.9548396143393847,9.711283481789085,True,True,0.0,logei,0.3019557999941753,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,0.15349463045099176,28.594640431308534,0.0498792608907338,1.4297320215654268,1.0085350991810391,0.017088151390384665,rosenbrock
21,-2.767097728063468,6.377317298038754,5.655773559725316,-2.5749822638354645,-1.0132224504101586,-1.0132224504101586,0.3760676168152435,4.013903797864328,True,True,0.0,logei,0.40509620000375435,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,2.0388457009815824,30.633486132290116,0.0498792608907338,1.4587374348709579,1.0085350991810391,0.017088151390384665,rosenbrock
22,2.2775574141118717,7.6732228169383,6.871898773835503,-3.2836680718932674,-1.5803147360480942,-1.5803147360480942,-0.3852357248524519,10.896482692006874,True,True,0.0,logei,0.4265948000102071,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,2.605937986619518,33.23942411890963,0.0498792608907338,1.5108829144958924,1.0085350991810391,0.017088151390384665,rosenbrock
23,-1.8208994097308218,2.626463876383686,7.756011770751022,-2.2178218283626188,0.8578623905922698,0.8578623905922698,-0.01785542136341217,10.36587953145109,True,True,0.0,logei,0.3260214000038104,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,0.16776085997915402,33.407184978888786,0.0498792608907338,1.4524863034299471,1.0085350991810391,0.017088151390384665,rosenbrock
24,-5.0,10.0,2.7878236207740983,-0.9764175714250624,-1.572370923500409,-1.572370923500409,-1.5890690923102069,7.516366882198055,True,True,0.0,logei,0.34323299999232404,False,8,6eb8941e-0e95-430f-8e5a-babe7ada669a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.97574398968069,2.597994174071833,36.00517915296062,0.0498792608907338,1.500215798040026,1.0085350991810391,0.017088151390384665,rosenbrock
