iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,logei,0.0,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,logei,0.0,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,logei,0.0,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,logei,0.0,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,logei,0.0,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-0.8205614126397501,-0.1471692949965076,0.7831651523125184,1.0198535962839572,1.0252304632252482,1.0252304632252482,1.0252304632252482,0.0,False,False,0.0,logei,0.23709869998856448,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.00039278734617553823,4.904571770485349,0.00039278734617553823,0.8174286284142248,1.0252304632252482,0.00039278734617553823,rosenbrock
7,-1.9924864592956828,-2.1176026636224976,7.17064946901595,-5.0,0.16025824765762336,0.16025824765762336,0.16025824765762336,0.0,False,False,0.0,logei,0.21061829999962356,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.8653650029138005,5.76993677339915,0.00039278734617553823,0.8242766819141643,1.0252304632252482,0.00039278734617553823,rosenbrock
8,-5.0,0.09629694696716101,-2.9146150670662183,3.2204645706438786,0.8494634681032797,0.8494634681032797,0.8494634681032797,0.0,False,False,0.0,logei,0.21298070000193547,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.17615978246814412,5.946096555867293,0.00039278734617553823,0.7432620694834117,1.0252304632252482,0.00039278734617553823,rosenbrock
9,-0.6387019915371589,-0.29478278058146595,-4.24306489418182,-5.0,0.8785137125762033,0.8785137125762033,0.8785137125762033,0.0,False,False,0.0,logei,0.21444870000414085,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.14710953799522053,6.093206093862514,0.00039278734617553823,0.677022899318057,1.0252304632252482,0.00039278734617553823,rosenbrock
10,-5.0,0.03169096583179367,2.2195634170538754,4.337185955312051,0.8569742239734482,0.8569742239734482,0.8569742239734482,0.0,False,False,0.0,logei,0.2480199999990873,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.16864902659797554,6.261855120460489,0.00039278734617553823,0.6261855120460489,1.0252304632252482,0.00039278734617553823,rosenbrock
11,-5.0,0.12242965448153968,-1.5471355742184192,-5.0,0.84427679185067,0.84427679185067,0.84427679185067,0.0,False,False,0.0,logei,0.258163999998942,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.18134645872075383,6.443201579181244,0.00039278734617553823,0.5857455981073858,1.0252304632252482,0.00039278734617553823,rosenbrock
12,-5.0,-0.46668460920925836,-3.6167901632769563,3.731799366293124,0.8242155767067981,0.8242155767067981,0.8242155767067981,0.0,False,False,0.0,logei,0.23290170000109356,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.20140767386462566,6.64460925304587,0.00039278734617553823,0.5537174377538224,1.0252304632252482,0.00039278734617553823,rosenbrock
13,2.6943428430473944,-0.12038881823773033,3.3855775829924646,-5.0,0.9352956547048595,0.9352956547048595,0.9352956547048595,0.0,False,False,0.0,logei,0.2595168000116246,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.09032759586656425,6.734936848912434,0.00039278734617553823,0.5180720653009565,1.0252304632252482,0.00039278734617553823,rosenbrock
14,5.8778141913230595,-0.11096534355309517,-2.8770521083411054,-5.0,0.6539579715563332,0.6539579715563332,0.6539579715563332,0.0,False,False,0.0,logei,0.2652024999988498,False,11,e3bcff46-0b70-4837-b40d-666c4ce0b888,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252304632252482,0.3716652790150906,7.106602127927524,0.00039278734617553823,0.5076144377091089,1.0252304632252482,0.00039278734617553823,rosenbrock
