iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.994177287580511,2.1766572286842374,6.83820380734905,5.2264247390845995,0.42281664657499474,0.42281664657499474,0.42281664657499474,0.0,False,False,0.0,qnei,0.3764411000011023,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.602806603996429,5.0398588005958995,0.036122964639429656,0.8399764667659833,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.1430333797338165,2.910668302437984,3.1104835541835767,-4.593635651139645,0.9610691642066987,0.9610691642066987,0.9610691642066987,0.0,False,False,0.0,qnei,0.4096998999884818,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06455408636472504,5.104412886960625,0.036122964639429656,0.729201840994375,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.31425584282045915,3.0808972931313057,-5.0,6.405985540250012,0.8741329211671569,0.8741329211671569,0.8741329211671569,0.0,False,False,0.0,qnei,0.455319699991378,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15149032940426688,5.255903216364892,0.036122964639429656,0.6569879020456115,0.9895002859319941,0.036122964639429656,rosenbrock
9,-3.4670963925704608,3.8977535405540396,-3.51756059108162,-5.0,0.8330346864459153,0.8330346864459153,0.8330346864459153,0.0,False,False,0.0,qnei,0.3939050000044517,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1925885641255085,5.448491780490401,0.036122964639429656,0.6053879756100445,0.9895002859319941,0.036122964639429656,rosenbrock
10,-1.0292743128361261,1.6920220025865627,-5.0,-5.0,0.7675487014941262,0.7675487014941262,0.7675487014941262,0.0,False,False,0.0,qnei,0.3700047000020277,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.25807454907729754,5.706566329567698,0.036122964639429656,0.5706566329567698,0.9895002859319941,0.036122964639429656,rosenbrock
11,-1.3705136269772704,2.8916702084947064,0.08643323008604382,10.0,0.9801925808537982,0.9801925808537982,0.9801925808537982,0.0,False,False,0.0,qnei,0.4364596000086749,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04543066971762555,5.751996999285324,0.036122964639429656,0.5229088181168476,0.9895002859319941,0.036122964639429656,rosenbrock
12,5.125562663719977,4.346560030355193,10.0,10.0,-1.2962918775926362,-1.2962918775926362,-1.2962918775926362,0.0,False,False,0.0,qnei,0.4447188000049209,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.32191512816406,8.073912127449384,0.036122964639429656,0.6728260106207821,0.9895002859319941,0.036122964639429656,rosenbrock
13,-1.9862205291651618,2.6875437175924524,10.0,-5.0,-1.9328384011987503,-1.9328384011987503,-1.9328384011987503,0.0,False,False,0.0,qnei,0.3486862999998266,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.958461651770174,11.032373779219558,0.036122964639429656,0.848644136863043,0.9895002859319941,0.036122964639429656,rosenbrock
14,-5.0,1.8839707823040148,2.7774590059728377,10.0,0.8807002645147962,0.8807002645147962,0.8807002645147962,0.0,False,False,0.0,qnei,0.45730819999880623,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14492298605662757,11.177296765276186,0.036122964639429656,0.7983783403768704,0.9895002859319941,0.036122964639429656,rosenbrock
15,-5.0,3.7236850353287214,1.9706874295694876,-5.0,0.8450526375254269,0.8450526375254269,0.8450526375254269,0.0,False,False,0.0,qnei,0.41359080000256654,False,8,1d194566-f5b7-4c85-983a-ee7836837ce8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18057061304599686,11.357867378322183,0.036122964639429656,0.7571911585548122,0.9895002859319941,0.036122964639429656,rosenbrock
