iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.2991909356191454,-1.5157810958504685,-5.0,0.8469689944167074,0.8469689944167074,0.8469689944167074,0.0,False,False,0.0,qnei,0.34194109999225475,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17865425615471642,6.68402784011071,0.125878528273499,1.1140046400184518,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.45652182723185003,-5.0,-1.698789019119949,-1.698789019119949,-1.698789019119949,0.0,False,False,0.0,qnei,0.4582449000008637,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.724412269691373,9.408440109802083,0.125878528273499,1.344062872828869,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.0331609083014412,3.038819023905695,-3.2527377825590795,3.226787025867815,0.9682102713968176,0.9682102713968176,0.9682102713968176,0.0,False,False,0.0,qnei,0.34454060001007747,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9682102713968176,0.057412979174606193,9.465853088976688,0.057412979174606193,1.183231636122086,0.9682102713968176,0.057412979174606193,rosenbrock
9,-5.0,2.483803663036582,-0.5052562454855645,10.0,0.8521960755411588,0.8521960755411588,0.8521960755411588,0.0,False,False,0.0,qnei,0.3060038999974495,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9682102713968176,0.17342717503026495,9.639280264006953,0.057412979174606193,1.0710311404452169,0.9682102713968176,0.057412979174606193,rosenbrock
10,2.521891464520961,3.19888097738744,-0.4450682023509355,-5.0,0.9851084269712618,0.9851084269712618,0.9851084269712618,0.0,False,False,0.0,qnei,0.42014909999852534,False,9,f20eefdb-f5e6-42f5-958d-767ea9ceae04,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9851084269712618,0.04051482360016201,9.679795087607115,0.04051482360016201,0.9679795087607115,0.9851084269712618,0.04051482360016201,rosenbrock
