iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,logei,0.0,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,logei,0.0,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,logei,0.0,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,logei,0.0,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,logei,0.0,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.4607419440445173,0.06331289277647652,4.500638253298955,-0.13404493758371103,0.8990519939198806,0.8990519939198806,0.8990519939198806,0.0,False,False,0.0,logei,0.25593970000045374,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8990519939198806,0.12657125665154323,5.0307502397907164,0.12657125665154323,0.8384583732984527,0.8990519939198806,0.12657125665154323,rosenbrock
7,-3.9293686777861603,1.1535005366092828,-5.0,6.869223039031682,0.8718703426075088,0.8718703426075088,0.8718703426075088,0.0,False,False,0.0,logei,0.23508650000439957,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8990519939198806,0.15375290796391494,5.184503147754631,0.12657125665154323,0.7406433068220901,0.8990519939198806,0.12657125665154323,rosenbrock
8,-0.19690183723118088,0.6204534590826783,-5.0,-5.0,0.7763743194609157,0.7763743194609157,0.7763743194609157,0.0,False,False,0.0,logei,0.26355790000525303,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8990519939198806,0.24924893111050805,5.4337520788651394,0.12657125665154323,0.6792190098581424,0.8990519939198806,0.12657125665154323,rosenbrock
9,-5.0,1.733336917342106,10.0,8.357167468207155,-1.3844918994234243,-1.3844918994234243,-1.3844918994234243,0.0,False,False,0.0,logei,0.25609170000825543,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8990519939198806,2.410115149994848,7.843867228859987,0.12657125665154323,0.8715408032066653,0.8990519939198806,0.12657125665154323,rosenbrock
10,-0.7427459337610943,-0.12016576472819429,-0.7427565990870166,0.34281362047921415,1.0253171876097558,1.0253171876097558,1.0253171876097558,0.0,False,False,0.0,logei,0.1672229999967385,False,11,94257572-7f98-4891-8d6c-b02e138f90fc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253171876097558,0.00030606296166801883,7.844173291821655,0.00030606296166801883,0.7844173291821656,1.0253171876097558,0.00030606296166801883,rosenbrock
