iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.35849603200689245,-1.6723693894190557,-5.0,0.8359378446132952,0.8359378446132952,0.8359378446132952,0.0,False,False,0.0,qnei,0.28541289998975117,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18968540595812855,6.695058989914122,0.125878528273499,1.115843164985687,0.8997447222979248,0.125878528273499,rosenbrock
7,9.545910662029847,10.0,-0.7357442256904229,-5.0,-3.46791419874487,-3.46791419874487,-3.46791419874487,0.0,False,False,0.0,qnei,0.3955214000015985,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.493537449316293,11.188596439230416,0.125878528273499,1.5983709198900595,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.01017686668708,-0.3985216519164946,-0.9249366123143288,2.4783494280424305,1.0240365002211935,1.0240365002211935,1.0240365002211935,0.0,False,False,0.0,qnei,0.3335138999973424,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.0015867503502302593,11.190183189580646,0.0015867503502302593,1.3987728986975807,1.0240365002211935,0.0015867503502302593,rosenbrock
9,-5.0,2.060459661864638,-2.618641467024962,6.0487629103825045,0.8716054316089381,0.8716054316089381,0.8716054316089381,0.0,False,False,0.0,qnei,0.2787244000064675,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.15401781896248568,11.34420100854313,0.0015867503502302593,1.2604667787270145,1.0240365002211935,0.0015867503502302593,rosenbrock
10,-2.600080275736768,-3.143058101407922,2.283206627657279,10.0,0.9776333642417522,0.9776333642417522,0.9776333642417522,0.0,False,False,0.0,qnei,0.36193919999641366,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.047989886329671605,11.392190894872803,0.0015867503502302593,1.1392190894872802,1.0240365002211935,0.0015867503502302593,rosenbrock
11,0.06643446219984082,-5.0,2.845825853397754,-5.0,0.8412208300406133,0.8412208300406133,0.8412208300406133,0.0,False,False,0.0,qnei,0.4050403000001097,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.18440242053081046,11.576593315403613,0.0015867503502302593,1.0524175741276012,1.0240365002211935,0.0015867503502302593,rosenbrock
12,-0.5103359183993884,-5.0,-2.0220696279408465,10.0,0.8129503608663828,0.8129503608663828,0.8129503608663828,0.0,False,False,0.0,qnei,0.36365610000211746,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.21267288970504095,11.789266205108655,0.0015867503502302593,0.9824388504257212,1.0240365002211935,0.0015867503502302593,rosenbrock
13,-5.0,10.0,-5.0,10.0,-2.05114999951587,-2.05114999951587,-2.05114999951587,0.0,False,False,0.0,qnei,0.38825720000022557,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,3.076773250087294,14.86603945519595,0.0015867503502302593,1.1435414965535347,1.0240365002211935,0.0015867503502302593,rosenbrock
14,-5.0,-5.0,-0.3127465289632268,-5.0,0.6053987468507951,0.6053987468507951,0.6053987468507951,0.0,False,False,0.0,qnei,0.35970739999902435,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.4202245037206287,15.286263958916578,0.0015867503502302593,1.09187599706547,1.0240365002211935,0.0015867503502302593,rosenbrock
15,0.057454108553615074,-2.5031765936872943,-0.8163139058524053,-5.0,1.0018401055389428,1.0018401055389428,1.0018401055389428,0.0,False,False,0.0,qnei,0.40604140001232736,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,0.023783145032481023,15.31004710394906,0.0015867503502302593,1.0206698069299374,1.0240365002211935,0.0015867503502302593,rosenbrock
16,-1.5835592880081382,-1.2615273331553785,10.0,-1.5249225189569082,-1.7607033240894665,-1.7607033240894665,-1.7607033240894665,0.0,False,False,0.0,qnei,0.5354335000010906,False,9,f0aab302-03d9-4aca-aa0e-e999b062795e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240365002211935,2.7863265746608903,18.09637367860995,0.0015867503502302593,1.131023354913122,1.0240365002211935,0.0015867503502302593,rosenbrock
