iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.5889118792496223,0.5889118792496223,-0.15556254506428835,2.4019809452444623,True,True,0.0,logei,0.0,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,0.4367113713218015,0.4367113713218015,0.4367113713218015,0.4367113713218015,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-2.692743853157294,-2.692743853157294,-1.1573982064299804,3.489907138013515,True,True,0.0,logei,0.0,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,3.718367103728718,4.155078475050519,0.4367113713218015,2.0775392375252597,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.908673704298111,0.908673704298111,0.8997447222979248,2.8811280106711097,True,True,0.0,logei,0.0,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.11694954627331278,4.272028021323832,0.11694954627331278,1.4240093404412775,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.475322169776909,-1.475322169776909,-1.7037565381895456,2.164854382836782,True,True,0.0,logei,0.0,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,2.500945420348333,6.772973441672165,0.11694954627331278,1.6932433604180412,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7615883919080377,0.7615883919080377,0.7397152362870142,4.083820608973074,True,True,0.0,logei,0.0,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.26403485866338605,7.037008300335551,0.11694954627331278,1.4074016600671102,0.8997447222979248,0.125878528273499,rosenbrock
6,0.9785145357922573,-0.11160853350066961,-0.5528273921316949,3.672132387303705,1.0230771474316165,1.0230771474316165,1.0221829755054948,2.0761961431468916,True,True,0.0,logei,0.2885655999998562,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.0025461031398072986,7.039554403475359,0.0025461031398072986,1.1732590672458931,1.0221829755054948,0.0034402750659290326,rosenbrock
7,-5.0,4.336202613447752,-4.413050748732191,-5.0,-0.2727392893200923,-0.2727392893200923,0.6058566078934575,3.984674900447018,True,True,0.0,logei,0.29998060000070836,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,1.298362539891516,8.337916943366874,0.0025461031398072986,1.1911309919095534,1.0221829755054948,0.0034402750659290326,rosenbrock
8,-5.0,-2.008817174637719,1.5636202523453266,9.595231179541512,0.8225252919715568,0.8225252919715568,0.8145897146854068,3.4084747019128696,True,True,0.0,logei,0.3342811000038637,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.203097958599867,8.541014901966742,0.0025461031398072986,1.0676268627458427,1.0221829755054948,0.0034402750659290326,rosenbrock
9,6.964217292324647,-1.871948391946172,1.0089351033229585,-5.0,-0.5278091308389633,-0.5278091308389633,0.3338783103323041,5.296918926233161,True,True,0.0,logei,0.3216009000025224,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,1.5534323814103872,10.094447283377129,0.0025461031398072986,1.12160525370857,1.0221829755054948,0.0034402750659290326,rosenbrock
10,-5.0,1.5326450480475202,1.1866628225783966,6.973367907614019,0.8621275540377585,0.8621275540377585,0.8692173580249645,2.398559329195153,True,True,0.0,logei,0.2606869999872288,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.16349569653366525,10.257942979910794,0.0025461031398072986,1.0257942979910795,1.0221829755054948,0.0034402750659290326,rosenbrock
11,-5.0,0.130290900205687,1.138421141332855,2.387242049900984,0.8770788793034929,0.8770788793034929,0.8590522976115944,3.903824612583977,True,True,0.0,logei,0.3602984000026481,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.14854437126793085,10.406487351178725,0.0025461031398072986,0.9460443046526114,1.0221829755054948,0.0034402750659290326,rosenbrock
12,1.8530216724702124,1.0269181596070223,0.5226893982997259,10.0,1.0132373645661905,1.0132373645661905,0.9986275136990411,2.270250099083613,True,True,0.0,logei,0.31070180000097025,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.012385886005233271,10.41887323718396,0.0025461031398072986,0.8682394364319966,1.0221829755054948,0.0034402750659290326,rosenbrock
13,0.31704179669543003,1.0726986267369827,-0.81696711814371,10.0,0.842126963041979,0.842126963041979,1.000971789050102,5.53058078603522,True,True,0.0,logei,0.3390922000107821,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.1834962875294448,10.602369524713405,0.0025461031398072986,0.8155668865164157,1.0221829755054948,0.0034402750659290326,rosenbrock
14,-1.2903564424490186,1.199214075409185,1.5230379951128379,10.0,0.8657798400842852,0.8657798400842852,1.009734034027777,3.8296992797944505,True,True,0.0,logei,0.35959590000857133,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.15984341048713857,10.762212935200543,0.0025461031398072986,0.7687294953714673,1.0221829755054948,0.0034402750659290326,rosenbrock
15,-1.3745147891163012,1.2321146927477764,0.635085131263904,6.121740843574069,1.0067711536551962,1.0067711536551962,1.0165161306579233,4.527312161919051,True,True,0.0,logei,0.38491480000084266,False,9,ad363938-ff54-4776-8634-4cb38efddc11,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230771474316165,0.01885209691622758,10.78106503211677,0.0025461031398072986,0.7187376688077847,1.0221829755054948,0.0034402750659290326,rosenbrock
