iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6381635588179078,-1.4338750924858237,-5.0,0.852141446115272,0.852141446115272,0.852141446115272,0.0,False,False,0.0,logei,0.2960278999962611,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1734818044561518,6.6788553884121455,0.125878528273499,1.1131425647353577,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5305961529828765,-5.0,-1.69504229856028,-1.69504229856028,-1.69504229856028,0.0,False,False,0.0,logei,0.36889360001077875,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.720665549131704,9.39952093754385,0.125878528273499,1.342788705363407,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5969619107909422,3.1850075410895706,-3.2627929348540126,3.1769381564132098,0.960265007918997,0.960265007918997,0.960265007918997,0.0,False,False,0.0,logei,0.32100979999813717,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.960265007918997,0.06535824265242673,9.464879180196275,0.06535824265242673,1.1831098975245344,0.960265007918997,0.06535824265242673,rosenbrock
9,-5.0,2.591749990475084,-0.5911513542271769,10.0,0.8516083973324524,0.8516083973324524,0.8516083973324524,0.0,False,False,0.0,logei,0.2811065999994753,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.960265007918997,0.17401485323897137,9.638894033435246,0.06535824265242673,1.0709882259372496,0.960265007918997,0.06535824265242673,rosenbrock
10,1.6731399672535279,3.1963605177215344,-0.34077242383831763,-5.0,0.9886629991089144,0.9886629991089144,0.9886629991089144,0.0,False,False,0.0,logei,0.2751643000083277,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9886629991089144,0.036960251462509364,9.675854284897756,0.036960251462509364,0.9675854284897756,0.9886629991089144,0.036960251462509364,rosenbrock
11,10.0,5.398687794941339,-4.007951619270307,10.0,-1.6785210523131437,-1.6785210523131437,-1.6785210523131437,0.0,False,False,0.0,logei,0.34243370000331197,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9886629991089144,2.7041443028845675,12.379998587782325,0.036960251462509364,1.1254544170711205,0.9886629991089144,0.036960251462509364,rosenbrock
12,-0.7785789554249933,1.6132169540700665,1.199610432344827,9.291134850164815,1.0082849178747701,1.0082849178747701,1.0082849178747701,0.0,False,False,0.0,logei,0.38021269999444485,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082849178747701,0.017338332696653636,12.397336920478978,0.017338332696653636,1.0331114100399148,1.0082849178747701,0.017338332696653636,rosenbrock
13,-1.3705151496341468,2.6259526439226244,0.08031734150215555,-5.0,1.0062768663034305,1.0062768663034305,1.0062768663034305,0.0,False,False,0.0,logei,0.3566685999976471,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082849178747701,0.01934638426799329,12.416683304746972,0.017338332696653636,0.9551294849805363,1.0082849178747701,0.017338332696653636,rosenbrock
14,-5.0,-3.459776489955313,9.056032554049091,10.0,-0.5843660706085797,-0.5843660706085797,-0.5843660706085797,0.0,False,False,0.0,logei,0.4523631000047317,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082849178747701,1.6099893211800036,14.026672625926976,0.017338332696653636,1.0019051875662126,1.0082849178747701,0.017338332696653636,rosenbrock
15,-0.3624620441977119,2.8469388930449195,0.3671016212014254,10.0,0.9814871983207031,0.9814871983207031,0.9814871983207031,0.0,False,False,0.0,logei,0.35900260000198614,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082849178747701,0.0441360522507207,14.070808678177697,0.017338332696653636,0.9380539118785131,1.0082849178747701,0.017338332696653636,rosenbrock
16,-1.0291556116289404,2.549117781001298,-0.15060465508178975,-5.0,1.0063930519281203,1.0063930519281203,1.0063930519281203,0.0,False,False,0.0,logei,0.26728639999055304,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082849178747701,0.019230198643303442,14.090038876821,0.017338332696653636,0.8806274298013125,1.0082849178747701,0.017338332696653636,rosenbrock
17,2.276003943022307,1.4418729629681668,9.592284327768121,-5.0,-1.516563454579967,-1.516563454579967,-1.516563454579967,0.0,False,False,0.0,logei,0.37253839999902993,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082849178747701,2.5421867051513907,16.632225581972392,0.017338332696653636,0.9783662107042583,1.0082849178747701,0.017338332696653636,rosenbrock
18,-1.141164591477042,1.5699103515510462,-0.051786559866640644,1.8166521699510243,1.0230081200581664,1.0230081200581664,1.0230081200581664,0.0,False,False,0.0,logei,0.3878209000104107,False,9,2ff21c52-077e-42a5-be2e-a492af544ff0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230081200581664,0.0026151305132573466,16.634840712485648,0.0026151305132573466,0.9241578173603138,1.0230081200581664,0.0026151305132573466,rosenbrock
