iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.0914430361766459,-0.0914430361766459,-0.15556254506428835,0.6068007195931131,True,True,0.0,logei,0.0,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0914430361766459,1.1170662867480696,1.1170662867480696,1.1170662867480696,1.1170662867480696,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.8221898233297045,-0.8221898233297045,-1.1573982064299804,1.3773263788509915,True,True,0.0,logei,0.0,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0914430361766459,1.8478130739011283,2.964879360649198,1.1170662867480696,1.482439680324599,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9604077515957758,0.9604077515957758,0.8997447222979248,1.2630043024730648,True,True,0.0,logei,0.0,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.06521549897564793,3.030094859624846,0.06521549897564793,1.0100316198749486,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.746630462537574,-1.746630462537574,-1.7037565381895456,0.6714212753146662,True,True,0.0,logei,0.0,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,2.7722537131089977,5.802348572733844,0.06521549897564793,1.450587143183461,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.8290177010265127,0.8290177010265127,0.7397152362870142,1.3742591798012824,True,True,0.0,logei,0.0,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.19660554954491105,5.998954122278755,0.06521549897564793,1.199790824455751,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.7454735775243926,-0.9832668261811713,-5.0,0.8637215189313991,0.8637215189313991,0.8666386274283255,0.72172877279425,True,True,0.0,logei,0.39490690000820905,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.16190173164002464,6.160855853918779,0.06521549897564793,1.0268093089864632,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.8975088888202664,-5.0,-0.9026562421399587,-0.9026562421399587,-1.6770663784077544,1.3179450941274293,True,True,0.0,logei,0.35496820000116713,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,1.9282794927113824,8.089135346630162,0.06521549897564793,1.1555907638043088,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.0468063376065886,2.6502047431680302,-0.5521885369661413,5.812219726965992,0.979372943510473,0.979372943510473,1.0014316132575827,2.252824644520796,True,True,0.0,logei,0.30129869999655057,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.979372943510473,0.04625030706095079,8.135385653691113,0.04625030706095079,1.0169232067113891,1.0014316132575827,0.024191637313841108,rosenbrock
9,2.596380314217044,3.3398640167868194,0.1550940559901446,-5.0,0.9283791604210035,0.9283791604210035,0.9832944615971493,1.2819097692766976,True,True,0.0,logei,0.26066960000025574,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.979372943510473,0.09724409015042024,8.232629743841533,0.04625030706095079,0.9147366382046148,1.0014316132575827,0.024191637313841108,rosenbrock
10,10.0,5.832411902409079,-3.8847670469949893,10.0,-1.6323895368396013,-1.6323895368396013,-1.7441183487387446,1.530261938184806,True,True,0.0,logei,0.3541819999954896,False,9,7dc1bced-6830-425f-9248-8425b1f623bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.979372943510473,2.658012787411025,10.890642531252558,0.04625030706095079,1.089064253125256,1.0014316132575827,0.024191637313841108,rosenbrock
