iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.748116822957704,0.748116822957704,0.8959220620293679,4.333272894233314,True,True,0.0,qnei,0.0,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,0.2775064276137198,0.2775064276137198,0.2775064276137198,0.2775064276137198,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.6668388246003334,-0.6668388246003334,-0.9400283506156455,3.226229055551174,True,True,0.0,qnei,0.0,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,1.6924620751717572,1.969968502785477,0.2775064276137198,0.9849842513927385,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.294153932082009,-1.294153932082009,-0.8139302220878246,4.584429644249591,True,True,0.0,qnei,0.0,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.748116822957704,2.319777182653433,4.28974568543891,0.2775064276137198,1.4299152284796366,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.7624287198905522,0.7624287198905522,0.8494423743190028,1.8746308185882827,True,True,0.0,qnei,0.0,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.2631945306808716,4.552940216119781,0.2631945306808716,1.1382350540299453,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.46190241538592,0.46190241538592,0.2325314060730452,4.8322265237593305,True,True,0.0,qnei,0.0,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.5637208351855039,5.116661051305285,0.2631945306808716,1.023332210261057,0.8494423743190028,0.17618087625242096,rosenbrock
6,-1.3692625743815205,2.075703726336511,6.796427491429287,-1.691938365725138,0.5861429795944179,0.5861429795944179,0.4091575654741341,2.1181706001871317,True,True,0.0,qnei,0.21845040000334848,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7624287198905522,0.4394802709770059,5.556141322282291,0.2631945306808716,0.9260235537137151,0.8494423743190028,0.17618087625242096,rosenbrock
7,-1.7245237824463229,0.1443178397917752,0.18344816349760518,-0.2564415716443068,0.8048941580505851,0.8048941580505851,1.0234233303285611,6.436349857388019,True,True,0.0,qnei,0.23205930000403896,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8048941580505851,0.22072909252083872,5.776870414803129,0.22072909252083872,0.8252672021147328,1.0234233303285611,0.0021999202428626408,rosenbrock
8,-1.8807397358939815,-1.5911875956355517,10.0,10.0,-0.4941365672805433,-0.4941365672805433,-1.1681877272131247,1.0094558401524545,True,True,0.0,qnei,0.2631632999982685,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8048941580505851,1.5197598178519671,7.2966302326550965,0.22072909252083872,0.9120787790818871,1.0234233303285611,0.0021999202428626408,rosenbrock
9,-1.8591919819426868,-0.7764477170262304,-5.0,-5.0,0.8001171346719277,0.8001171346719277,0.7709931162062643,4.176985076312065,True,True,0.0,qnei,0.24238780001178384,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8048941580505851,0.2255061158994961,7.522136348554593,0.22072909252083872,0.8357929276171769,1.0234233303285611,0.0021999202428626408,rosenbrock
10,-3.412621375394102,0.8349485367533771,-5.0,6.489880775594894,0.7987371215975984,0.7987371215975984,0.8935834973796757,3.1898651221351977,True,True,0.0,qnei,0.28024389999336563,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8048941580505851,0.22688612897382543,7.749022477528419,0.22072909252083872,0.7749022477528419,1.0234233303285611,0.0021999202428626408,rosenbrock
11,6.045420012950131,0.510549632212649,-5.0,-5.0,0.8924641945924929,0.8924641945924929,0.42860112398299804,2.68906045087605,True,True,0.0,qnei,0.24455679999664426,False,11,87ae8837-d830-4c1a-b351-b4a8616eb0de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8924641945924929,0.13315905597893085,7.8821815335073495,0.13315905597893085,0.7165619575915773,0.42860112398299804,0.5970221265884257,rosenbrock
