iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,7.738837977799891,-5.0,-5.0,7.705398415337885,-0.42500975485463455,-0.42500975485463455,-0.42500975485463455,0.0,False,False,0.0,qnei,0.35823399999935646,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.4506330054260583,8.471268320603723,0.14765343336672876,1.411878053433954,0.877969817204695,0.14765343336672876,rosenbrock
7,-4.61922871034085,-5.0,4.308032341390339,7.749925453228196,0.6933401454649735,0.6933401454649735,0.6933401454649735,0.0,False,False,0.0,qnei,0.24653929998748936,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3322831051064503,8.803551425710173,0.14765343336672876,1.2576502036728818,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.9263939424716676,8.592633912230896,2.250638357423687,6.672246115005337,-0.3553691064141799,-0.3553691064141799,-0.3553691064141799,0.0,False,False,0.0,qnei,0.3602775000035763,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.3809923569856037,10.184543782695776,0.14765343336672876,1.273067972836972,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.19367759259901135,-5.0,5.400710349020484,10.0,0.8171875902434717,0.8171875902434717,0.8171875902434717,0.0,False,False,0.0,qnei,0.3750752000050852,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20843566032795213,10.392979443023728,0.14765343336672876,1.154775493669303,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.4479415547423704,-1.4479415547423704,0.0,False,False,0.0,qnei,0.35201909999886993,False,10,e548df40-606f-4008-9b01-b11c1e1946c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.473564805313794,12.866544248337522,0.14765343336672876,1.2866544248337521,0.877969817204695,0.14765343336672876,rosenbrock
