iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.9975625194482983,0.9975625194482983,0.8959220620293679,5.2057095197706005,True,True,0.0,qnei,0.0,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.02806073112312546,0.02806073112312546,0.02806073112312546,0.02806073112312546,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.6151711991705936,0.6151711991705936,-0.9400283506156455,8.283096206607468,True,True,0.0,qnei,0.0,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.4104520514008302,0.43851278252395565,0.02806073112312546,0.21925639126197782,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.7035944408255788,-1.7035944408255788,-0.8139302220878246,10.782980277683615,True,True,0.0,qnei,0.0,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.7292176913970025,3.167730473920958,0.02806073112312546,1.0559101579736527,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.16197004765361492,0.16197004765361492,0.8494423743190028,9.16134895576556,True,True,0.0,qnei,0.0,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.8636532029178089,4.031383676838767,0.02806073112312546,1.0078459192096918,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.058380804033576233,0.058380804033576233,0.2325314060730452,11.877767539424681,True,True,0.0,qnei,0.0,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.9672424465378475,4.9986261233766145,0.02806073112312546,0.9997252246753229,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.3496036595690688,0.2610269410168975,4.588099169829574,0.8418574603463804,0.5153604157321645,0.5153604157321645,0.9099547331163762,13.047082776263741,True,True,0.0,qnei,0.27800679999927524,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.5102628348392593,5.5088889582158735,0.02806073112312546,0.9181481597026456,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,9.329215336756686,8.278581975225391,-5.0,-2.477713316013662,-2.477713316013662,-2.1531506839482586,2.9272086328338363,True,True,0.0,qnei,0.24034189998928923,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,3.5033365665850855,9.012225524800959,0.02806073112312546,1.2874607892572798,0.8959220620293679,0.12970118854205592,rosenbrock
8,-4.1555983156169,3.81945161065619,0.10674006722738222,-4.622390584952143,-2.044415642565105,-2.044415642565105,0.9150542047468823,14.504703237078473,True,True,0.0,qnei,0.18832479999400675,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,3.0700388931365286,12.082264417937488,0.02806073112312546,1.510283052242186,0.8959220620293679,0.12970118854205592,rosenbrock
9,1.620690471882657,4.859571247766121,-4.660847038241567,2.8829127378251598,-1.7398333087793192,-1.7398333087793192,0.7146425414304423,9.63543487440489,True,True,0.0,qnei,0.3076823000010336,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.765456559350743,14.84772097728823,0.02806073112312546,1.6497467752542478,0.8959220620293679,0.12970118854205592,rosenbrock
10,3.0997117782220576,-4.121559054476697,-1.0865402876702333,5.441234975439532,0.3936223817301375,0.3936223817301375,0.8825497944620978,12.578297097876396,True,True,0.0,qnei,0.29250159999355674,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.6320008688412863,15.479721846129516,0.02806073112312546,1.5479721846129517,0.8959220620293679,0.12970118854205592,rosenbrock
11,2.5094476725393418,-3.4799990780311356,1.5523889890182567,-3.3797246060860267,0.8162502747474012,0.8162502747474012,0.9610627876957527,7.221801709281954,True,True,0.0,qnei,0.2528025999927195,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.2093729758240226,15.689094821953539,0.02806073112312546,1.4262813474503218,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.226471556951843,-2.87803704448961,7.277911117349366,-5.0,-1.75032796480606,-1.75032796480606,0.11918926550854281,9.784721435977463,True,True,0.0,qnei,0.28069160001177806,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.775951215377484,18.46504603733102,0.02806073112312546,1.5387538364442517,0.8959220620293679,0.12970118854205592,rosenbrock
13,8.423296268857344,-3.426096538492837,-0.708812651406929,-5.0,-0.10614030219812563,-0.10614030219812563,-0.5073488813432138,6.798653099582374,True,True,0.0,qnei,0.25643870000203606,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,1.1317635527695493,19.59680959010057,0.02806073112312546,1.5074468915461976,0.8959220620293679,0.12970118854205592,rosenbrock
14,-2.2443902661640447,-2.38581464298328,-0.4087992516484914,-5.0,0.630644891734756,0.630644891734756,0.993649878223103,10.045936423732327,True,True,0.0,qnei,0.2987279000080889,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.39497835883666776,19.991787948937237,0.02806073112312546,1.4279848534955168,0.8959220620293679,0.12970118854205592,rosenbrock
15,-0.08003382234426996,-5.0,2.3031816084538304,4.2272756843684025,-1.2740409672681952,-1.2740409672681952,0.8803816398670937,10.797088506216733,True,True,0.0,qnei,0.2577658999944106,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.299664217839619,22.291452166776857,0.02806073112312546,1.4860968111184572,0.8959220620293679,0.12970118854205592,rosenbrock
16,-5.0,10.0,-5.0,4.8089023391068615,-1.9315205039649317,-1.9315205039649317,-2.1001252772514483,3.915351619861531,True,True,0.0,qnei,0.2968579000007594,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.9571437545363555,25.24859592131321,0.02806073112312546,1.5780372450820757,0.8959220620293679,0.12970118854205592,rosenbrock
17,5.132848073626103,10.0,-3.850806368325511,-5.0,0.6005058916138639,0.6005058916138639,-2.043120561442658,14.718837976909926,True,True,0.0,qnei,0.2602481999929296,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.42511735895755987,25.67371328027077,0.02806073112312546,1.5102184282512219,0.8959220620293679,0.12970118854205592,rosenbrock
18,10.0,10.0,-0.7383468640241369,-5.0,-3.3664395893127903,-3.3664395893127903,-3.8752747231781735,2.52779945074009,True,True,0.0,qnei,0.27224170000408776,False,11,984d8090-9e61-45ae-b02a-fe0cb0ba7117,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,4.392062839884214,30.065776120154986,0.02806073112312546,1.670320895564166,0.8959220620293679,0.12970118854205592,rosenbrock
