iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.7324030275928924,0.7324030275928924,0.8959220620293679,3.0317780120856868,True,True,0.0,logei,0.0,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.29322022297853134,0.29322022297853134,0.29322022297853134,0.29322022297853134,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.983031695426419,-1.983031695426419,-0.9400283506156455,3.2719901634496282,True,True,0.0,logei,0.0,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,3.0086549459978427,3.301875168976374,0.29322022297853134,1.650937584488187,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.33685961981164375,-0.33685961981164375,-0.8139302220878246,4.696056043559558,True,True,0.0,logei,0.0,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,1.3624828703830676,4.664358039359442,0.29322022297853134,1.554786013119814,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.11041975389889803,0.11041975389889803,0.8494423743190028,4.619068100098293,True,True,0.0,logei,0.0,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.9152034966725258,5.579561536031967,0.29322022297853134,1.3948903840079918,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-1.353181852902218,-1.353181852902218,0.2325314060730452,5.473309863872486,True,True,0.0,logei,0.0,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,2.378805103473642,7.958366639505609,0.29322022297853134,1.591673327901122,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-1.0660946171165337,4.626796542284497,-5.0,0.02689444868546015,0.02689444868546015,0.6531085421145176,3.5226393208512934,True,True,0.0,logei,0.19325219999882393,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.9987288018859637,8.957095441391573,0.29322022297853134,1.4928492402319289,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.973458919097312,6.692995455325219,4.481772001513802,-5.0,-0.5574649389973663,-0.5574649389973663,0.41978945157054365,3.6813997857194627,True,True,0.0,logei,0.24324120000528637,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,1.58308818956879,10.540183630960364,0.29322022297853134,1.5057405187086235,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.2095713360625593,1.2335014110902465,2.71436669761009,-5.0,0.6311727355054977,0.6311727355054977,0.9841985217585985,4.61635494794234,True,True,0.0,logei,0.21691820000705775,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.3944505150659261,10.93463414602629,0.29322022297853134,1.3668292682532863,0.8959220620293679,0.12970118854205592,rosenbrock
9,1.166615742146882,1.9750108018190768,5.816430633768416,-5.0,0.6685530934383238,0.6685530934383238,0.620233655554674,2.811089715918099,True,True,0.0,logei,0.20600500000000466,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,0.3570701571331,11.29170430315939,0.29322022297853134,1.2546338114621545,0.8959220620293679,0.12970118854205592,rosenbrock
10,6.103405424054815,1.9148836578359878,2.4841456031271143,-3.4555265637851718,-1.0089173520757773,-1.0089173520757773,0.6655642100503646,4.672491522547893,True,True,0.0,logei,0.21632880000106525,False,11,3a76bb82-86fb-47aa-bcb2-2a7a46f37dab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7324030275928924,2.0345406026472013,13.326244905806591,0.29322022297853134,1.3326244905806592,0.8959220620293679,0.12970118854205592,rosenbrock
