iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,logei,0.0,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,logei,0.0,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,logei,0.0,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,logei,0.0,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,logei,0.0,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,5.73125604649576,-5.0,-5.0,7.540381510347004,0.31834126079879155,0.31834126079879155,0.31834126079879155,0.0,False,False,0.0,logei,0.38589580000552814,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.7072819897726322,7.727917304950298,0.14765343336672876,1.2879862174917163,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,9.415823896448636,7.541949306970961,-1.0451420779232656,-1.0451420779232656,-1.0451420779232656,0.0,False,False,0.0,logei,0.27584960000240244,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.0707653284946894,9.798682633444987,0.14765343336672876,1.3998118047778552,0.877969817204695,0.14765343336672876,rosenbrock
8,2.2595105022910897,-1.9330583103023893,0.4365627270838705,8.154341642291786,0.9923912432084548,0.9923912432084548,0.9923912432084548,0.0,False,False,0.0,logei,0.23843050000141375,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923912432084548,0.03323200736296894,9.831914640807955,0.03323200736296894,1.2289893301009944,0.9923912432084548,0.03323200736296894,rosenbrock
9,2.2804911276402096,4.650773263901172,-0.2796506787042075,6.642607180519867,0.8852555507643664,0.8852555507643664,0.8852555507643664,0.0,False,False,0.0,logei,0.43488250000518747,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923912432084548,0.14036769980705743,9.972282340615013,0.03323200736296894,1.1080313711794458,0.9923912432084548,0.03323200736296894,rosenbrock
10,6.9577549789130995,2.390963616560588,1.547923428868393,8.798018642120644,0.44211281515242157,0.44211281515242157,0.44211281515242157,0.0,False,False,0.0,logei,0.258536000008462,False,10,73d0d91b-c766-403c-8f51-735dba0f788a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923912432084548,0.5835104354190022,10.555792776034016,0.03323200736296894,1.0555792776034016,0.9923912432084548,0.03323200736296894,rosenbrock
