iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.2381889846467271,-0.2381889846467271,-0.15556254506428835,0.39432989886020464,True,True,0.0,qnei,0.0,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2381889846467271,1.263812235218151,1.263812235218151,1.263812235218151,1.263812235218151,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.9926643074727826,-0.9926643074727826,-1.1573982064299804,0.27861946383264813,True,True,0.0,qnei,0.0,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2381889846467271,2.0182875580442063,3.2820997932623572,1.263812235218151,1.6410498966311786,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9118094892347599,0.9118094892347599,0.8997447222979248,0.2238433260238585,True,True,0.0,qnei,0.0,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.11381376133666388,3.395913554599021,0.11381376133666388,1.1319711848663403,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.523146750713977,-1.523146750713977,-1.7037565381895456,0.35455011934777125,True,True,0.0,qnei,0.0,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,2.548770001285401,5.944683555884422,0.11381376133666388,1.4861708889711056,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7005713621196014,0.7005713621196014,0.7397152362870142,0.2605572396615712,True,True,0.0,qnei,0.0,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.3250518884518224,6.269735444336245,0.11381376133666388,1.253947088867249,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,3.5133095364159757,-1.5906965386001946,-5.0,0.8771599754862088,0.8771599754862088,0.8344648093220769,0.3980896395048561,True,True,0.0,qnei,0.32356660001096316,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.14846327508521495,6.41819871942146,0.11381376133666388,1.0696997865702433,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.7457183802317247,-5.0,-1.6744902647311586,-1.6744902647311586,-1.6843786938429484,0.20257310799372594,True,True,0.0,qnei,0.5281839999952354,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,2.7001135153025824,9.118312234724042,0.11381376133666388,1.302616033532006,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.3133890694667,2.88852510417724,-2.34118042846985,8.19475790351336,0.9898220509845668,0.9898220509845668,0.9926257443206207,0.1443697097959389,True,True,0.0,qnei,0.37531879999733064,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9898220509845668,0.03580119958685701,9.154113434310899,0.03580119958685701,1.1442641792888624,0.9926257443206207,0.03299750625080311,rosenbrock
9,4.684712863672063,3.6018907793084383,-1.362021849025915,-5.0,0.8560074322021363,0.8560074322021363,0.8676394176082426,0.35345720321394836,True,True,0.0,qnei,0.440735099997255,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9898220509845668,0.16961581836928752,9.323729252680186,0.03580119958685701,1.0359699169644652,0.9926257443206207,0.03299750625080311,rosenbrock
10,-0.3971211062569084,3.173710080913973,1.2782650598453422,10.0,0.9911475856221659,0.9911475856221659,0.9836689328711404,0.3732631903924712,True,True,0.0,qnei,0.32323760000872426,False,9,87430971-b9c6-491b-b904-8afb06c14b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9911475856221659,0.03447566494925791,9.358204917629443,0.03447566494925791,0.9358204917629444,0.9836689328711404,0.04195431770028335,rosenbrock
