iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.5755292351956718,-1.5755292351956718,-2.007314068167199,2.958045531972834,True,True,0.0,logei,0.0,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5755292351956718,2.601152485767096,2.601152485767096,2.601152485767096,2.601152485767096,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,-1.4214424554458016,-1.4214424554458016,0.877969817204695,6.173260835708855,True,True,0.0,logei,0.0,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4214424554458016,2.4470657060172254,5.048218191784321,2.4470657060172254,2.5241090958921606,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.3273030613032484,-1.3273030613032484,-1.503385197055902,3.5477072270265153,True,True,0.0,logei,0.0,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.3273030613032484,2.352926311874672,7.401144503658993,2.352926311874672,2.467048167886331,-1.503385197055902,2.5290084476273256,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.6031563932896539,0.6031563932896539,0.16953137122430306,3.8031187448098467,True,True,0.0,logei,0.0,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,0.4224668572817699,7.823611360940763,0.4224668572817699,1.9559028402351908,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.18173964631427153,-0.18173964631427153,0.5706790144735556,2.8480081997268547,True,True,0.0,logei,0.0,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,1.2073628968856953,9.030974257826458,0.4224668572817699,1.8061948515652915,0.16953137122430306,0.8560918793471207,rosenbrock
6,7.502719052447878,7.3448740794326906,4.324781672988893,10.0,-1.367840303699222,-1.367840303699222,-0.2973538692281274,4.563748806816245,True,True,0.0,logei,0.39388199998938944,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,2.393463554270646,11.424437812097104,0.4224668572817699,1.9040729686828506,0.16953137122430306,0.8560918793471207,rosenbrock
7,2.941025853054239,6.753240275262154,9.41170802378568,10.0,0.5491343939661087,0.5491343939661087,-0.9822761862737492,3.7805727403835476,True,True,0.0,logei,0.3587359999946784,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,0.47648885660531504,11.900926668702418,0.4224668572817699,1.7001323812432025,0.16953137122430306,0.8560918793471207,rosenbrock
8,1.6186578052722636,5.982042668181905,4.974807380661523,9.28570794644916,0.6131656474409376,0.6131656474409376,0.7038919314788321,1.9737063011641576,True,True,0.0,logei,0.3060847000015201,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6131656474409376,0.4124576031304862,12.313384271832904,0.4124576031304862,1.539173033979113,0.7038919314788321,0.32173131909259167,rosenbrock
9,0.6546218517680974,5.436132135792783,10.0,9.966039586530952,0.8328807599757824,0.8328807599757824,-1.2570409669218547,6.6935892249190205,True,True,0.0,logei,0.301844900008291,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8328807599757824,0.1927424905956414,12.506126762428545,0.1927424905956414,1.3895696402698383,-1.2570409669218547,2.2826642174932785,rosenbrock
10,0.811780291134127,4.488986407655842,10.0,10.0,-1.3032278880918164,-1.3032278880918164,-1.1777346692188728,1.9124772495675069,True,True,0.0,logei,0.3916761000000406,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8328807599757824,2.3288511386632402,14.834977901091786,0.1927424905956414,1.4834977901091786,-1.2570409669218547,2.2826642174932785,rosenbrock
11,-0.45910624641281755,5.931533762280116,9.16008544439112,10.0,-2.3444642911751568,-2.3444642911751568,-0.629345712049515,6.11758260143945,True,True,0.0,logei,0.27671779999218415,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8328807599757824,3.3700875417465808,18.205065442838368,0.1927424905956414,1.6550059493489426,-1.2570409669218547,2.2826642174932785,rosenbrock
12,-5.0,3.916799847495521,4.519185683381486,10.0,1.0180258498898107,1.0180258498898107,0.8457790352017015,5.0209346435730176,True,True,0.0,logei,0.3935669000056805,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180258498898107,0.007597400681613076,18.212662843519983,0.007597400681613076,1.5177219036266651,0.8457790352017015,0.17984421536972228,rosenbrock
13,-5.0,3.637293236125391,9.959242856751953,-1.1529716844959166,-1.924091642827496,-1.924091642827496,-1.7990833810818827,2.355957168081706,True,True,0.0,logei,0.36774019998847507,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180258498898107,2.9497148933989195,21.162377736918902,0.007597400681613076,1.6278752105322232,0.8457790352017015,0.17984421536972228,rosenbrock
14,-5.0,5.560969204771842,8.503411102399312,9.907113002617542,-0.6992201723685768,-0.6992201723685768,-0.2546739332584784,2.3939795812188995,True,True,0.0,logei,0.32679609999468084,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180258498898107,1.7248434229400007,22.887221159858903,0.007597400681613076,1.634801511418493,0.8457790352017015,0.17984421536972228,rosenbrock
15,-5.0,4.582948912176901,2.480769612581401,10.0,0.753824098243363,0.753824098243363,0.8177857911941955,3.7886877213945582,True,True,0.0,logei,0.32317599999078084,False,10,c72ac98f-9e51-4d64-9bdb-bce2528cd30d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180258498898107,0.27179915232806073,23.159020312186964,0.007597400681613076,1.5439346874791309,0.8457790352017015,0.17984421536972228,rosenbrock
