iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0172567917941002,-2.0172567917941002,-0.15556254506428835,3.8386996541613128,True,True,0.0,logei,0.0,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0172567917941002,3.042880042365524,3.042880042365524,3.042880042365524,3.042880042365524,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.6542223887775944,-1.6542223887775944,-1.1573982064299804,11.040587521741791,True,True,0.0,logei,0.0,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6542223887775944,2.6798456393490184,5.722725681714542,2.6798456393490184,2.861362840857271,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-1.9333460368954,-1.9333460368954,0.8997447222979248,10.36318391100041,True,True,0.0,logei,0.0,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6542223887775944,2.958969287466824,8.681694969181367,2.6798456393490184,2.8938983230604554,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-0.9296091411869012,-0.9296091411869012,-1.7037565381895456,8.179983300872395,True,True,0.0,logei,0.0,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,1.955232391758325,10.63692736093969,1.955232391758325,2.6592318402349227,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-2.2303384459816926,-2.2303384459816926,0.7397152362870142,14.021318273697782,True,True,0.0,logei,0.0,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,3.2559616965531166,13.892889057492807,1.955232391758325,2.7785778114985615,-1.7037565381895456,2.729379788760969,rosenbrock
6,-5.0,8.93786997539173,10.0,6.518385601197258,-1.6562222597520275,-1.6562222597520275,-2.6961970390293915,7.711935374435913,True,True,0.0,logei,0.2882761000073515,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,2.681845510323451,16.574734567816257,1.955232391758325,2.7624557613027094,-1.7037565381895456,2.729379788760969,rosenbrock
7,-5.0,8.10547992125782,10.0,6.962617328917753,1.0167255847374308,1.0167255847374308,-2.203662840002993,12.557570256871543,True,True,0.0,logei,0.33509990001039114,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,0.008897665833992985,16.58363223365025,0.008897665833992985,2.369090319092893,-2.203662840002993,3.2292860905744165,rosenbrock
8,-5.0,1.594296332265443,10.0,10.0,-1.2691523358438304,-1.2691523358438304,-1.308022806383847,2.008548476797418,True,True,0.0,logei,0.2677337000059197,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,2.294775586415254,18.878407820065505,0.008897665833992985,2.359800977508188,-2.203662840002993,3.2292860905744165,rosenbrock
9,-5.0,10.0,10.0,-0.6648318070287765,-0.6769299473669573,-0.6769299473669573,-3.923471040184858,7.1714805713171055,True,True,0.0,logei,0.26568219999899156,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,1.7025531979383812,20.580961018003887,0.008897665833992985,2.2867734464448763,-2.203662840002993,3.2292860905744165,rosenbrock
10,-5.0,10.0,10.0,-5.0,-4.116469445939613,-4.116469445939613,-4.162500197912073,0.8208139070171248,True,True,0.0,logei,0.26618420000886545,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,5.142092696511036,25.723053714514922,0.008897665833992985,2.5723053714514923,-2.203662840002993,3.2292860905744165,rosenbrock
11,-5.0,10.0,10.0,6.315481530411398,-0.10721799624212902,-0.10721799624212902,-3.559771371110899,15.97275674548298,True,True,0.0,logei,0.5245553999993717,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,1.1328412468135527,26.855894961328474,0.008897665833992985,2.4414449964844067,-2.203662840002993,3.2292860905744165,rosenbrock
12,-5.0,6.437064977318617,10.0,7.112171659254945,-0.6520377954495894,-0.6520377954495894,-1.64522468247621,3.6769927490935985,True,True,0.0,logei,0.3425033999956213,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,1.6776610460210133,28.53355600734949,0.008897665833992985,2.3777963339457906,-2.203662840002993,3.2292860905744165,rosenbrock
13,-5.0,10.0,10.0,5.105285643496031,-1.7385851343957024,-1.7385851343957024,-3.620954887288748,15.527665245151542,True,True,0.0,logei,0.306494800010114,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,2.764208384967126,31.297764392316616,0.008897665833992985,2.407520337870509,-2.203662840002993,3.2292860905744165,rosenbrock
14,-5.0,9.032338017060114,10.0,7.611471544720644,-1.7994084033325726,-1.7994084033325726,-2.7053057277244528,12.700685779812405,True,True,0.0,logei,0.25549929999397136,False,9,961288c9-c8b5-4b91-9972-98a9da0d8042,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167255847374308,2.8250316539039964,34.122796046220614,0.008897665833992985,2.4373425747300437,-2.203662840002993,3.2292860905744165,rosenbrock
