iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.6808633663514465,2.210557995962792,6.768771228988249,5.163268400233579,0.4773829380242039,0.4773829380242039,0.4773829380242039,0.0,False,False,0.0,logei,0.27433290000772104,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5482403125472199,4.98529250914669,0.036122964639429656,0.8308820848577817,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16771990769772402,3.010078132258203,1.0752756120834077,-3.2305039344692084,1.0009709606178097,1.0009709606178097,1.0009709606178097,0.0,False,False,0.0,logei,0.31211980000080075,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.024652289953614126,5.009944799100305,0.024652289953614126,0.7157063998714721,1.0009709606178097,0.024652289953614126,rosenbrock
8,-2.4508751997043365,3.6960264874303643,-5.0,1.9379591486746583,0.7881018675621465,0.7881018675621465,0.7881018675621465,0.0,False,False,0.0,logei,0.34484999999403954,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.23752138300927728,5.247466182109582,0.024652289953614126,0.6559332727636977,1.0009709606178097,0.024652289953614126,rosenbrock
9,-0.2880799219365435,1.9946670510211828,-0.6674527037227642,8.92917074516616,0.9995463382328452,0.9995463382328452,0.9995463382328452,0.0,False,False,0.0,logei,0.43844699999317527,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.02607691233857856,5.2735430944481605,0.024652289953614126,0.5859492327164623,1.0009709606178097,0.024652289953614126,rosenbrock
10,-2.3897630518625066,-0.5363030951729697,-5.0,-5.0,0.7662474175637007,0.7662474175637007,0.7662474175637007,0.0,False,False,0.0,logei,0.3701672999886796,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.25937583300772304,5.532918927455883,0.024652289953614126,0.5532918927455883,1.0009709606178097,0.024652289953614126,rosenbrock
11,-1.4637834437998614,2.106999739428174,5.648714907982531,-5.0,0.6599578472045754,0.6599578472045754,0.6599578472045754,0.0,False,False,0.0,logei,0.3586259000003338,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.3656654033668484,5.8985843308227315,0.024652289953614126,0.5362349391657029,1.0009709606178097,0.024652289953614126,rosenbrock
12,-1.1873883438895256,2.982729935726359,-0.3212247580198481,10.0,0.9758933773860986,0.9758933773860986,0.9758933773860986,0.0,False,False,0.0,logei,0.43575310001324397,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.04972987318532518,5.9483142040080565,0.024652289953614126,0.49569285033400473,1.0009709606178097,0.024652289953614126,rosenbrock
13,-1.0777244729555482,1.8843306996579987,-5.0,-5.0,0.7644881496940037,0.7644881496940037,0.7644881496940037,0.0,False,False,0.0,logei,0.3826114000112284,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.2611351008774201,6.209449304885476,0.024652289953614126,0.47764994652965204,1.0009709606178097,0.024652289953614126,rosenbrock
14,-5.0,-3.248206645844551,-3.700022201196177,10.0,0.7533947105087645,0.7533947105087645,0.7533947105087645,0.0,False,False,0.0,logei,0.45692789999884553,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.2722285400626593,6.481677844948136,0.024652289953614126,0.46297698892486683,1.0009709606178097,0.024652289953614126,rosenbrock
15,2.07219999847787,-4.386826420426101,-3.4891082593881424,10.0,0.86546703781273,0.86546703781273,0.86546703781273,0.0,False,False,0.0,logei,0.4673629000026267,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.16015621275869374,6.64183405770683,0.024652289953614126,0.4427889371804553,1.0009709606178097,0.024652289953614126,rosenbrock
16,-2.61886502222695,3.4677861442545663,0.5877666477847288,-5.0,0.9797561085009346,0.9797561085009346,0.9797561085009346,0.0,False,False,0.0,logei,0.32360329999937676,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.04586714207048914,6.687701199777319,0.024652289953614126,0.4179813249860824,1.0009709606178097,0.024652289953614126,rosenbrock
17,-0.987323224839589,-5.0,-0.2623696045490479,-5.0,0.8379599598937617,0.8379599598937617,0.8379599598937617,0.0,False,False,0.0,logei,0.46592850000888575,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.18766329067766208,6.875364490454981,0.024652289953614126,0.40443320532088123,1.0009709606178097,0.024652289953614126,rosenbrock
18,-2.0733655352618237,2.98897220025904,0.16134711183074282,10.0,0.9778235440293495,0.9778235440293495,0.9778235440293495,0.0,False,False,0.0,logei,0.3857795000076294,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.04779970654207433,6.923164196997055,0.024652289953614126,0.38462023316650307,1.0009709606178097,0.024652289953614126,rosenbrock
19,5.38071685166366,-5.0,3.6669606626689415,10.0,0.5912202252878352,0.5912202252878352,0.5912202252878352,0.0,False,False,0.0,logei,0.38020319999486674,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.43440302528358854,7.357567222280643,0.024652289953614126,0.38724038012003387,1.0009709606178097,0.024652289953614126,rosenbrock
20,-1.1552161662558031,3.22615976453893,0.38543757180911836,-5.0,0.9905997190622177,0.9905997190622177,0.9905997190622177,0.0,False,False,0.0,logei,0.45491410000249743,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0009709606178097,0.03502353150920612,7.392590753789849,0.024652289953614126,0.36962953768949247,1.0009709606178097,0.024652289953614126,rosenbrock
21,-1.3977745215689872,2.940210054450731,0.3043121765533384,2.6273641524700984,1.0088695573776982,1.0088695573776982,1.0049633996352982,0.2656869237074842,True,True,0.0,logei,0.3208725000004051,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0088695573776982,0.01675369319372555,7.4093444469835745,0.01675369319372555,0.3528259260468369,1.0049633996352982,0.020659850936125546,rosenbrock
22,-3.8056215514611784,0.5890180681857967,-3.056553075251289,10.0,0.9812854699371215,0.9812854699371215,0.9705438351863234,0.3202742498826682,True,True,0.0,logei,0.27813849999802187,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0088695573776982,0.04433778063430227,7.453682227617877,0.01675369319372555,0.3388037376189944,1.0049633996352982,0.020659850936125546,rosenbrock
23,-0.5898307156051285,-2.2052548638021237,-1.3894756058498132,10.0,0.9995806242813554,0.9995806242813554,0.995888142549544,0.46001063242571427,True,True,0.0,logei,0.4103233000059845,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0088695573776982,0.02604262629006837,7.479724853907945,0.01675369319372555,0.3252054284307802,1.0049633996352982,0.020659850936125546,rosenbrock
24,4.451891966691045,5.144285696138084,10.0,-5.0,-1.934201155587273,-1.934201155587273,-2.060796185038616,0.17156734520723985,True,True,0.0,logei,0.34932420001132414,False,8,ccb007b6-4f0c-4495-bb16-05f97da84436,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0088695573776982,2.9598244061586967,10.439549260066642,0.01675369319372555,0.4349812191694434,1.0049633996352982,0.020659850936125546,rosenbrock
