iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.5951739739590653,1.243048915532295,4.343667342021361,0.8761145304752109,0.8761145304752109,0.8761145304752109,0.0,False,False,0.0,logei,0.3381170999928145,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.14950872009621285,4.586560916695683,0.036122964639429656,0.7644268194492806,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,2.7264395026126063,5.49974902697465,-3.451997506616997,0.5870018031530319,0.5870018031530319,0.5870018031530319,0.0,False,False,0.0,logei,0.31781739999132697,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.43862144741839193,5.025182364114075,0.036122964639429656,0.7178831948734393,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,0.6486482249442141,-5.0,0.8534667365381373,0.7022635495371847,0.7022635495371847,0.7022635495371847,0.0,False,False,0.0,logei,0.2741316000028746,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.32335970103423906,5.3485420651483135,0.036122964639429656,0.6685677581435392,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,0.6278455795100184,-2.113722542069967,-3.282966044650575,0.8484610362315304,0.8484610362315304,0.8484610362315304,0.0,False,False,0.0,logei,0.31710949999978766,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17716221433989343,5.525704279488207,0.036122964639429656,0.6139671421653563,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,1.7502810602143095,4.374237495193528,-5.0,0.723966827991757,0.723966827991757,0.723966827991757,0.0,False,False,0.0,logei,0.30540539999492466,False,8,c7021b4e-59df-4ff2-9db7-f73f0e955eef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.30165642257966674,5.827360702067874,0.036122964639429656,0.5827360702067874,0.9895002859319941,0.036122964639429656,rosenbrock
