iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,logei,0.0,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,logei,0.0,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,logei,0.0,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,logei,0.0,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,logei,0.0,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,2.99121214868544,-5.0,-2.168385879822128,8.821832971766748,0.7709020849132487,0.7709020849132487,0.7709020849132487,0.0,False,False,0.0,logei,0.2672768999909749,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.25472116565817504,7.275356480835841,0.14765343336672876,1.21255941347264,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.256736698174271,-5.0,2.7102934118125366,8.858538087615175,0.8643706533579775,0.8643706533579775,0.8643706533579775,0.0,False,False,0.0,logei,0.24289300000236835,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.1612525972134463,7.436609078049287,0.14765343336672876,1.0623727254356123,0.877969817204695,0.14765343336672876,rosenbrock
8,-3.778093696207611,-5.0,2.698354932191768,8.294276996362871,0.7922502748037248,0.7922502748037248,0.7922502748037248,0.0,False,False,0.0,logei,0.2700189000024693,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.233372975767699,7.669982053816986,0.14765343336672876,0.9587477567271232,0.877969817204695,0.14765343336672876,rosenbrock
9,10.0,-5.0,-5.0,7.067145752254012,-2.2580068670709394,-2.2580068670709394,-2.2580068670709394,0.0,False,False,0.0,logei,0.35042270000849385,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.283630117642363,10.953612171459348,0.14765343336672876,1.2170680190510386,0.877969817204695,0.14765343336672876,rosenbrock
10,-2.7339139874391285,-1.6389340548023217,4.503369481463931,10.0,0.9740501767411882,0.9740501767411882,0.9740501767411882,0.0,False,False,0.0,logei,0.3395050999970408,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740501767411882,0.05157307383023557,11.005185245289583,0.05157307383023557,1.1005185245289584,0.9740501767411882,0.05157307383023557,rosenbrock
11,-5.0,2.2617187205017513,10.0,10.0,-1.2912534561274744,-1.2912534561274744,-1.2912534561274744,0.0,False,False,0.0,logei,0.31860860000597313,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740501767411882,2.3168767066988982,13.32206195198848,0.05157307383023557,1.211096541089862,0.9740501767411882,0.05157307383023557,rosenbrock
12,-1.8553890418813779,-4.806615703207127,0.12410281294567777,10.0,0.8389714775665773,0.8389714775665773,0.8389714775665773,0.0,False,False,0.0,logei,0.21848070000123698,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740501767411882,0.18665177300484648,13.508713724993328,0.05157307383023557,1.125726143749444,0.9740501767411882,0.05157307383023557,rosenbrock
13,-2.8172758525413046,3.3402402921929353,-1.775227680071724,10.0,0.9624716734200481,0.9624716734200481,0.9624716734200481,0.0,False,False,0.0,logei,0.27553379999881145,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740501767411882,0.06315157715137565,13.571865302144703,0.05157307383023557,1.0439896386265155,0.9740501767411882,0.05157307383023557,rosenbrock
14,-0.2004559301873749,-5.0,-3.5873616343262524,10.0,0.7973537236498252,0.7973537236498252,0.7973537236498252,0.0,False,False,0.0,logei,0.3462639999925159,False,10,5962bb98-37df-48fe-bc42-778e1432860e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740501767411882,0.22826952692159863,13.800134829066302,0.05157307383023557,0.9857239163618787,0.9740501767411882,0.05157307383023557,rosenbrock
