iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-2.767474107144039,-2.767474107144039,-0.6933810087925577,5.575815279665808,True,True,0.0,qnei,0.0,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.767474107144039,3.793097357715463,3.793097357715463,3.793097357715463,3.793097357715463,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4732498539129986,-0.4732498539129986,-0.4033931609340404,11.563885013953229,True,True,0.0,qnei,0.0,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4732498539129986,1.4988731044844223,5.2919704621998855,1.4988731044844223,2.6459852310999428,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.7089732374881633,-0.7089732374881633,0.44334714159523253,8.015785870993602,True,True,0.0,qnei,0.0,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4732498539129986,1.7345964880595872,7.026566950259473,1.4988731044844223,2.3421889834198244,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.9967560199003542,0.9967560199003542,1.0226567250634349,9.804107654751466,True,True,0.0,qnei,0.0,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.028867230671069555,7.0554341809305425,0.028867230671069555,1.7638585452326356,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.5419993334234792,-1.5419993334234792,-1.7525742672096665,6.342171550791009,True,True,0.0,qnei,0.0,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.567622583994903,9.623056764925446,0.028867230671069555,1.9246113529850892,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.644929041173779,1.6233940590100995,-0.5785203401072114,6.027750344503559,0.9540451808486388,0.9540451808486388,0.9776374093451324,8.399283654674067,True,True,0.0,qnei,0.33508699999947567,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.07157806972278502,9.69463483464823,0.028867230671069555,1.6157724724413718,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,-1.0980536078055805,4.616087163492281,5.59664714082748,-2.018585698228312,-2.018585698228312,0.773581697139479,16.1280877683901,True,True,0.0,qnei,0.39182209999125917,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,3.044208948799736,12.738843783447965,0.028867230671069555,1.8198348262068522,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-4.232794217223185,2.637566163987139,0.6247912922199421,-2.672408819874881,-1.7629340948050363,-1.7629340948050363,0.9496930756983654,10.090956140323867,True,True,0.0,qnei,0.4248832000012044,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.78855734537646,15.527401128824426,0.028867230671069555,1.9409251411030533,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.23030736518089384,0.9897912994790625,-3.623586586741455,6.521321599110631,-1.7566751877032298,-1.7566751877032298,1.0079355197341462,11.282983601618783,True,True,0.0,qnei,0.40245649999997113,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.782298438274654,18.30969956709908,0.028867230671069555,2.034411063011009,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-0.5286807660425774,2.155260511265247,5.8464487275379975,1.1730278691047091,-2.5174400916477304,-2.5174400916477304,0.7321269680075368,15.78661126378993,True,True,0.0,qnei,0.43998049999936484,False,7,7aa4901f-4fa2-4957-b581-7000845babfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,3.5430633422191544,21.852762909318237,0.028867230671069555,2.1852762909318235,1.0226567250634349,0.0029665255079889263,rosenbrock
