iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.7527829730544822,-1.7527829730544822,-1.5060448989558997,1.0068153147778462,True,True,0.0,logei,0.0,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7527829730544822,2.7784062236259057,2.7784062236259057,2.7784062236259057,2.7784062236259057,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.48036224488753226,-0.48036224488753226,-0.07068937404632977,1.7756001544424467,True,True,0.0,logei,0.0,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.48036224488753226,1.505985495458956,4.284391719084862,1.505985495458956,2.142195859542431,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.96499490552235,0.96499490552235,0.9895002859319941,1.537399485357136,True,True,0.0,logei,0.0,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.06062834504907377,4.345020064133936,0.06062834504907377,1.4483400213779787,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.5245452787473079,0.5245452787473079,0.32348324406773127,0.9956111542769764,True,True,0.0,logei,0.0,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.5010779718241158,4.846098035958052,0.06062834504907377,1.211524508989513,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8860991812853597,0.8860991812853597,0.954814799260152,1.9425396971030797,True,True,0.0,logei,0.0,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.1395240692860641,4.985622105244116,0.06062834504907377,0.9971244210488232,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.570350617743419,1.789141072030401,6.946996915004362,4.939542355190736,-0.3879119582340047,-0.3879119582340047,0.4863782190730955,1.9187944302308426,True,True,0.0,logei,0.25048339999921154,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,1.4135352088054285,6.399157314049544,0.06062834504907377,1.0665262190082574,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.7354209651218642,3.7384188213551814,-0.20617618144053734,1.2463009522223885,1.0182114821388237,1.0182114821388237,0.9711282288257425,1.7081996377133521,True,True,0.0,logei,0.26037930000165943,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.007411768432600052,6.406569082482145,0.007411768432600052,0.9152241546403064,0.9711282288257425,0.05449502174568133,rosenbrock
8,-1.5140970792898814,2.6944352874227966,-4.661849481583028,5.6591726860815,0.9502274525018594,0.9502274525018594,0.9181001663197833,1.273928114523728,True,True,0.0,logei,0.3805514999985462,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.07539579806956442,6.481964880551709,0.007411768432600052,0.8102456100689637,0.9711282288257425,0.05449502174568133,rosenbrock
9,-5.0,3.122461434199729,-5.0,-5.0,0.6689563380228084,0.6689563380228084,0.5974934237635287,0.46592523528024005,True,True,0.0,logei,0.37968300000648014,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.3566669125486154,6.838631793100324,0.007411768432600052,0.7598479770111471,0.9711282288257425,0.05449502174568133,rosenbrock
10,0.8810891681415388,3.265959612052264,-1.2221275865885073,-5.0,0.9968215309167338,0.9968215309167338,0.9747378603005293,1.224479687949462,True,True,0.0,logei,0.32003059999260586,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.028801719654690028,6.867433512755015,0.007411768432600052,0.6867433512755015,0.9711282288257425,0.05449502174568133,rosenbrock
11,4.909199025494043,3.7842988017785224,-1.8624039093599534,10.0,0.8162747876482471,0.8162747876482471,0.83323747947474,1.4998672429981668,True,True,0.0,logei,0.2970065999979852,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.20934846292317666,7.076781975678191,0.007411768432600052,0.6433438159707446,0.9711282288257425,0.05449502174568133,rosenbrock
12,-5.0,3.370194555378794,-1.2319579573593729,10.0,0.8474016000986655,0.8474016000986655,0.8382865710947726,1.2987429098225134,True,True,0.0,logei,0.4409241999965161,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.1782216504727583,7.255003626150949,0.007411768432600052,0.6045836355125791,0.9711282288257425,0.05449502174568133,rosenbrock
13,0.22030075301500787,3.8449620691403736,-5.0,-5.0,0.7242354899556087,0.7242354899556087,0.6754256284391258,0.7410432308039459,True,True,0.0,logei,0.5434435000061058,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.30138776061581507,7.556391386766764,0.007411768432600052,0.5812608759051356,0.9711282288257425,0.05449502174568133,rosenbrock
14,-5.0,0.20322689831973914,-5.0,-5.0,0.6215721868130055,0.6215721868130055,0.6124868531545634,1.0995435500251576,True,True,0.0,logei,0.5146491000050446,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.40405106375841826,7.960442450525182,0.007411768432600052,0.5686030321803701,0.9711282288257425,0.05449502174568133,rosenbrock
15,-5.0,-3.6644505097568327,1.494384832762703,-4.319295494994126,0.8145438586430702,0.8145438586430702,0.7554980270910198,0.9684827035814441,True,True,0.0,logei,0.47568560000217985,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.21107939192835357,8.171521842453537,0.007411768432600052,0.5447681228302358,0.9711282288257425,0.05449502174568133,rosenbrock
16,-5.0,-4.424655137650705,8.951150181528698,-0.04860958579481707,-0.523030161548072,-0.523030161548072,-0.9602780940894748,0.6567131035649443,True,True,0.0,logei,0.4831858999968972,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,1.5486534121194957,9.720175254573032,0.007411768432600052,0.6075109534108145,0.9711282288257425,0.05449502174568133,rosenbrock
17,-5.0,-2.394075331498319,-1.2203447275039094,10.0,0.7912252334395871,0.7912252334395871,0.7919208988116768,0.6032805093833653,True,True,0.0,logei,0.4437175000057323,False,8,b936b2f8-7518-442c-b930-928f68f97bbe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0182114821388237,0.23439801713183672,9.954573271704868,0.007411768432600052,0.5855631336296981,0.9711282288257425,0.05449502174568133,rosenbrock
