iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6424090414579409,-1.6424090414579409,-1.5060448989558997,0.16599212556544085,True,True,0.0,logei,0.0,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6424090414579409,2.6680322920293644,2.6680322920293644,2.6680322920293644,2.6680322920293644,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.18376110718675276,-0.18376110718675276,-0.07068937404632977,0.2993834930714609,True,True,0.0,logei,0.0,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.18376110718675276,1.2093843577581764,3.877416649787541,1.2093843577581764,1.9387083248937704,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9923519852645382,0.9923519852645382,0.9895002859319941,0.28494122086421964,True,True,0.0,logei,0.0,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.03327126530688562,3.9106879150944263,0.03327126530688562,1.3035626383648087,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.30416484968541,0.30416484968541,0.32348324406773127,0.17459195482619524,True,True,0.0,logei,0.0,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.7214584008860138,4.63214631598044,0.03327126530688562,1.15803657899511,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9611530689909513,0.9611530689909513,0.954814799260152,0.24038828827982658,True,True,0.0,logei,0.0,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.06447018158047246,4.696616497560912,0.03327126530688562,0.9393232995121824,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.39932288682634,2.198398971307324,6.769079900651077,5.15567196615786,0.5385387150809499,0.5385387150809499,0.5022187626364556,0.14270372927173197,True,True,0.0,logei,0.32725139999820385,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.4870845354904739,5.183701033051386,0.03327126530688562,0.863950172175231,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.3444597182085218,3.0586294645817858,2.0142266724236046,-4.456594088977661,0.9828161382980027,0.9828161382980027,0.9894073002332273,0.25662798407332854,True,True,0.0,logei,0.2629159000061918,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.042807112273421044,5.226508145324807,0.03327126530688562,0.7466440207606867,0.9895002859319941,0.036122964639429656,rosenbrock
8,-1.990556345661405,3.5712647410199354,-5.0,1.6930501278243797,0.811987613974092,0.811987613974092,0.7953090233923233,0.16187331099193755,True,True,0.0,logei,0.40801420000207145,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.21363563659733176,5.4401437819221385,0.03327126530688562,0.6800179727402673,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.38289001074558404,2.099226098319982,-0.24727837833605226,10.0,0.9898815093760531,0.9898815093760531,0.9922992592726513,0.2701151634277481,True,True,0.0,logei,0.3567922000074759,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.03574174119537066,5.475885523117509,0.03327126530688562,0.6084317247908344,0.9895002859319941,0.036122964639429656,rosenbrock
10,-1.7941569434782418,3.0130148262762457,0.18539428661571036,10.0,0.9841194678135241,0.9841194678135241,0.9777514347255198,0.4192164735737531,True,True,0.0,logei,0.4896107000095071,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.041503782757899677,5.517389305875409,0.03327126530688562,0.5517389305875409,0.9895002859319941,0.036122964639429656,rosenbrock
11,-2.2674868449105574,0.02587198986677952,-5.0,-5.0,0.7675619055153697,0.7675619055153697,0.7704922005558096,0.22768479396775007,True,True,0.0,logei,0.34960839999257587,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923519852645382,0.25806134505605405,5.775450650931463,0.03327126530688562,0.5250409682664966,0.9895002859319941,0.036122964639429656,rosenbrock
12,-1.486160521624906,2.465276409248881,0.08343470169588521,-5.0,1.0062463248334428,1.0062463248334428,1.009227492911094,0.19358175108057096,True,True,0.0,logei,0.3346686000004411,False,8,5b8d5e0f-27f9-4f8f-b8d2-121777e3ff29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0062463248334428,0.019376925737981,5.7948275766694435,0.019376925737981,0.48290229805578694,1.009227492911094,0.016395757660329746,rosenbrock
