iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.5603442167748005,-0.13091562821863817,0.5169593064706713,-0.026442002354508255,1.0135096795915108,1.0135096795915108,1.0135096795915108,0.0,False,False,0.0,qnei,0.4167390999937197,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012113570979912947,6.523574394114629,0.0029665255079889263,1.0872623990191048,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.994019919357522,-2.330567592331616,6.90549776550061,5.949137989171552,0.4682322998612346,0.4682322998612346,0.4682322998612346,0.0,False,False,0.0,qnei,0.4153003999963403,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5573909507101892,7.080965344824818,0.0029665255079889263,1.011566477832117,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,2.7505893598119715,6.6536208201842095,-3.706282959532609,0.2754017724274087,0.2754017724274087,0.2754017724274087,0.0,False,False,0.0,qnei,0.3947938999917824,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7502214781440151,7.831186822968833,0.0029665255079889263,0.9788983528711042,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.25541403200392,-0.10265439789099122,-5.0,8.641402596166007,0.8580638839594272,0.8580638839594272,0.8580638839594272,0.0,False,False,0.0,qnei,0.4213000000017928,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16755936661199655,7.99874618958083,0.0029665255079889263,0.8887495766200922,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-0.26502678552170306,-4.124387174066341,-5.0,-3.772133078466399,0.6689167943639063,0.6689167943639063,0.6689167943639063,0.0,False,False,0.0,qnei,0.26756229999591596,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3567064562075175,8.355452645788347,0.0029665255079889263,0.8355452645788347,1.0226567250634349,0.0029665255079889263,rosenbrock
11,4.726965396659335,-2.343081985016233,-5.0,10.0,0.7722452900818525,0.7722452900818525,0.7722452900818525,0.0,False,False,0.0,qnei,0.38366960000712425,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2533779604895713,8.608830606277918,0.0029665255079889263,0.7826209642070835,1.0226567250634349,0.0029665255079889263,rosenbrock
12,8.920869480448706,-4.026666165903312,6.8821954806366525,-5.0,-1.607249351166266,-1.607249351166266,-1.607249351166266,0.0,False,False,0.0,qnei,0.3702278999990085,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6328726017376898,11.241703208015608,0.0029665255079889263,0.9368086006679673,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,-0.011044696225416276,-5.0,-5.0,0.6097354782765618,0.6097354782765618,0.6097354782765618,0.0,False,False,0.0,qnei,0.376796500000637,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41588777229486196,11.65759098031047,0.0029665255079889263,0.89673776771619,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,4.715010565266245,10.0,10.0,-1.2967008739111747,-1.2967008739111747,-1.2967008739111747,0.0,False,False,0.0,qnei,0.36251620000984985,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3223241244825985,13.979915104793069,0.0029665255079889263,0.9985653646280763,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-5.0,-5.0,-2.118964034884301,10.0,0.578815899081876,0.578815899081876,0.578815899081876,0.0,False,False,0.0,qnei,0.4449148999992758,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.44680735148954775,14.426722456282617,0.0029665255079889263,0.9617814970855078,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-5.0,-5.0,1.9273238926957825,-5.0,0.6210658662674348,0.6210658662674348,0.6210658662674348,0.0,False,False,0.0,qnei,0.27214079999248497,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.404557384303989,14.831279840586605,0.0029665255079889263,0.9269549900366628,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,False,False,0.0,qnei,0.36465360000147484,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.257735783519344,18.089015624105947,0.0029665255079889263,1.0640597425944676,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.804353112559569,-1.1144663870196039,10.0,-5.0,-1.9560316863895055,-1.9560316863895055,-1.9560316863895055,0.0,False,False,0.0,qnei,0.3436948000016855,False,7,cd62ddd9-fd73-4d3c-bf86-a9caa94efee6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.981654936960929,21.070670561066876,0.0029665255079889263,1.1705928089481599,1.0226567250634349,0.0029665255079889263,rosenbrock
