iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.45719962468764624,-1.435998749326636,-5.0,0.8376664852954371,0.8376664852954371,0.8376664852954371,0.0,False,False,0.0,qnei,0.3990619000105653,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1879567652759867,6.69333034923198,0.125878528273499,1.11555505820533,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.32801304925395797,-5.0,-1.7053740291722939,-1.7053740291722939,-1.7053740291722939,0.0,False,False,0.0,qnei,0.389177799996105,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7309972797437174,9.424327628975696,0.125878528273499,1.3463325184250994,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.1904772516478963,2.588854412634699,-3.0960821528324605,2.85578098006838,0.9863546989107245,0.9863546989107245,0.9863546989107245,0.0,False,False,0.0,qnei,0.3995638000051258,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9863546989107245,0.03926855166069931,9.463596180636396,0.03926855166069931,1.1829495225795494,0.9863546989107245,0.03926855166069931,rosenbrock
9,4.323961266321436,2.7912063810216194,-1.4825385748822657,-5.0,0.9208010286346653,0.9208010286346653,0.9208010286346653,0.0,False,False,0.0,qnei,0.31899179999891203,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9863546989107245,0.1048222219367585,9.568418402573155,0.03926855166069931,1.063157600285906,0.9863546989107245,0.03926855166069931,rosenbrock
10,-5.0,2.476943022852645,-1.6576404987843256,-5.0,0.8571276677370053,0.8571276677370053,0.8571276677370053,0.0,False,False,0.0,qnei,0.2968887999886647,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9863546989107245,0.16849558283441846,9.736913985407574,0.03926855166069931,0.9736913985407574,0.9863546989107245,0.03926855166069931,rosenbrock
11,-0.17124512577545614,2.4101688655204123,-0.6676680802159253,10.0,0.9883693503360739,0.9883693503360739,0.9883693503360739,0.0,False,False,0.0,qnei,0.4039866999955848,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9883693503360739,0.03725390023534991,9.774167885642923,0.03725390023534991,0.8885607168766293,0.9883693503360739,0.03725390023534991,rosenbrock
12,7.86534894827945,5.0633577198570245,-5.0,10.0,-0.15155516805803573,-0.15155516805803573,-0.15155516805803573,0.0,False,False,0.0,qnei,0.44684330000018235,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9883693503360739,1.1771784186294596,10.951346304272382,0.03725390023534991,0.9126121920226985,0.9883693503360739,0.03725390023534991,rosenbrock
13,-0.35329312220826914,1.7986760759508957,-0.4579788357756814,-5.0,1.0139266288228574,1.0139266288228574,1.0139266288228574,0.0,False,False,0.0,qnei,0.3749138999992283,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139266288228574,0.011696621748566338,10.963042926020949,0.011696621748566338,0.8433109943093038,1.0139266288228574,0.011696621748566338,rosenbrock
14,-5.0,1.4320965660933842,-0.42673244505955543,10.0,0.8491222855583376,0.8491222855583376,0.8491222855583376,0.0,False,False,0.0,qnei,0.39685170000302605,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139266288228574,0.1765009650130862,11.139543891034034,0.011696621748566338,0.795681706502431,1.0139266288228574,0.011696621748566338,rosenbrock
15,-1.8559824480051919,2.1406116291804436,-0.37420641125856324,2.0334443499914987,1.0175898031230863,1.0175898031230863,1.0175898031230863,0.0,False,False,0.0,qnei,0.5039973999955691,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175898031230863,0.00803344744833745,11.147577338482371,0.00803344744833745,0.7431718225654914,1.0175898031230863,0.00803344744833745,rosenbrock
16,-0.26028276049077426,1.5285560749802571,-3.1875084399711864,-5.0,0.9552021633295529,0.9552021633295529,0.9552021633295529,0.0,False,False,0.0,qnei,0.3736411000136286,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175898031230863,0.0704210872418709,11.217998425724241,0.00803344744833745,0.7011249016077651,1.0175898031230863,0.00803344744833745,rosenbrock
17,-0.3204403886999778,2.588226622759202,-0.2661109298348636,-5.0,1.0040521406392566,1.0040521406392566,1.0040521406392566,0.0,False,False,0.0,qnei,0.4088086999981897,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175898031230863,0.021571109932167154,11.239569535656408,0.00803344744833745,0.6611511491562593,1.0175898031230863,0.00803344744833745,rosenbrock
18,-5.0,-5.0,8.841125402064165,-5.0,-1.1402822403886728,-1.1402822403886728,-1.1402822403886728,0.0,False,False,0.0,qnei,0.3061221999960253,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175898031230863,2.1659054909600965,13.405475026616504,0.00803344744833745,0.7447486125898057,1.0175898031230863,0.00803344744833745,rosenbrock
19,-0.7266198884842702,1.6788157993214305,-1.2966880723523915,0.7653339804775986,1.020479917143639,1.020479917143639,1.020479917143639,0.0,False,False,0.0,qnei,0.49274359999981243,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020479917143639,0.005143333427784835,13.410618360044289,0.005143333427784835,0.7058220189496994,1.020479917143639,0.005143333427784835,rosenbrock
20,3.068116011526059,2.5759066815551757,2.2471827122102814,-5.0,0.9808281293709169,0.9808281293709169,0.9808281293709169,0.0,False,False,0.0,qnei,0.5353599000081886,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020479917143639,0.04479512120050688,13.455413481244795,0.005143333427784835,0.6727706740622398,1.020479917143639,0.005143333427784835,rosenbrock
21,0.07535653120529645,2.291984815127574,0.22521155673238374,1.7704323590073348,1.0193158320851496,1.0193158320851496,1.0166430955436294,1.1981572129343756,True,True,0.0,qnei,0.4213370999932522,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020479917143639,0.006307418486274141,13.46172089973107,0.005143333427784835,0.6410343285586224,1.020479917143639,0.005143333427784835,rosenbrock
22,-5.0,0.9798530310270595,-5.0,-5.0,0.7535990168844193,0.7535990168844193,0.6199426765977115,1.2412087757568007,True,True,0.0,qnei,0.5370533000095747,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020479917143639,0.27202423368700446,13.733745133418074,0.005143333427784835,0.6242611424280943,1.020479917143639,0.005143333427784835,rosenbrock
23,-5.0,-5.0,-5.0,10.0,0.5071713311512972,0.5071713311512972,0.4824461102217829,0.14472948729511081,True,True,0.0,qnei,0.46768589998828247,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020479917143639,0.5184519194201266,14.2521970528382,0.005143333427784835,0.6196607414277479,1.020479917143639,0.005143333427784835,rosenbrock
24,3.201488716114506,-2.764941063556922,-5.0,-5.0,0.5847110290378792,0.5847110290378792,0.6959175190318928,1.237687806613395,True,True,0.0,qnei,0.39436429999477696,False,9,7464bced-49a4-4e05-a0e0-dd488d71b9eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020479917143639,0.4409122215335446,14.693109274371745,0.005143333427784835,0.612212886432156,1.020479917143639,0.005143333427784835,rosenbrock
