iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6779624383736851,-1.4417378785041903,-5.0,0.8525147395251362,0.8525147395251362,0.8525147395251362,0.0,False,False,0.0,logei,0.32773489999817684,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17310851104628755,6.6784820950022805,0.125878528273499,1.1130803491670467,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5343363631049755,-5.0,-1.694854096286494,-1.694854096286494,-1.694854096286494,0.0,False,False,0.0,logei,0.33476830000290647,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7204773468579178,9.398959441860198,0.125878528273499,1.342708491694314,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5245060571069854,3.208035112414678,-3.255623829989861,3.1978033648771507,0.9593618928663735,0.9593618928663735,0.9593618928663735,0.0,False,False,0.0,logei,0.3821120999928098,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593618928663735,0.06626135770505026,9.465220799565248,0.06626135770505026,1.183152599945656,0.9593618928663735,0.06626135770505026,rosenbrock
9,-5.0,2.614455538194712,-0.589497176697786,10.0,0.8514103995301541,0.8514103995301541,0.8514103995301541,0.0,False,False,0.0,logei,0.2877318999962881,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593618928663735,0.1742128510412697,9.639433650606518,0.06626135770505026,1.0710481834007242,0.9593618928663735,0.06626135770505026,rosenbrock
10,1.6387740932593997,3.2079997794635724,-0.3063849554949142,-5.0,0.9884654806298382,0.9884654806298382,0.9884654806298382,0.0,False,False,0.0,logei,0.3997372000012547,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884654806298382,0.037157769941585594,9.676591420548103,0.037157769941585594,0.9676591420548103,0.9884654806298382,0.037157769941585594,rosenbrock
11,10.0,5.394461362103652,-3.8483772478889184,10.0,-1.6714401809552373,-1.6714401809552373,-1.6714401809552373,0.0,False,False,0.0,logei,0.3491477999923518,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884654806298382,2.697063431526661,12.373654852074765,0.037157769941585594,1.1248777138249786,0.9884654806298382,0.037157769941585594,rosenbrock
12,-0.794677401836466,1.6379885346014467,1.2213914789137001,9.740275714730236,1.0065287594269474,1.0065287594269474,1.0065287594269474,0.0,False,False,0.0,logei,0.31522360000235494,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065287594269474,0.019094491144476367,12.392749343219242,0.019094491144476367,1.0327291119349369,1.0065287594269474,0.019094491144476367,rosenbrock
13,-1.3824745945372194,2.646466716493592,0.08421191632747985,-5.0,1.0058958426017242,1.0058958426017242,1.0058958426017242,0.0,False,False,0.0,logei,0.29945849999785423,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065287594269474,0.01972740796969963,12.412476751188942,0.019094491144476367,0.9548059039376109,1.0065287594269474,0.019094491144476367,rosenbrock
14,-5.0,-3.529271399026386,9.082085812224953,10.0,-0.6045115301065159,-0.6045115301065159,-0.6045115301065159,0.0,False,False,0.0,logei,0.3290401000122074,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065287594269474,1.6301347806779396,14.042611531866882,0.019094491144476367,1.0030436808476344,1.0065287594269474,0.019094491144476367,rosenbrock
15,-0.38395918906875526,2.8736967711484867,0.37173885191982736,10.0,0.9808675208633059,0.9808675208633059,0.9808675208633059,0.0,False,False,0.0,logei,0.4230725999950664,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065287594269474,0.04475572970811792,14.087367261575,0.019094491144476367,0.9391578174383334,1.0065287594269474,0.019094491144476367,rosenbrock
16,-1.0352142037477496,2.582307862342999,-0.13859808361742107,-5.0,1.0058144301608898,1.0058144301608898,1.0058144301608898,0.0,False,False,0.0,logei,0.3260015999985626,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065287594269474,0.019808820410534,14.107176081985534,0.019094491144476367,0.8816985051240959,1.0065287594269474,0.019094491144476367,rosenbrock
17,2.2975453396901813,1.3814871104449509,9.866053072889937,-5.0,-1.8034476449980401,-1.8034476449980401,-1.8034476449980401,0.0,False,False,0.0,logei,0.34181440000247676,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065287594269474,2.8290708955694637,16.936246977554998,0.019094491144476367,0.9962498222091175,1.0065287594269474,0.019094491144476367,rosenbrock
18,-1.1223390171988705,1.352201974202473,0.08348069163125305,1.8437101958024589,1.0238855311092256,1.0238855311092256,1.0238855311092256,0.0,False,False,0.0,logei,0.20670379999501165,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.0017377194621981396,16.937984697017196,0.0017377194621981396,0.9409991498342887,1.0238855311092256,0.0017377194621981396,rosenbrock
19,-5.0,-0.4110543485178568,1.2531867109641597,10.0,0.8330430218812486,0.8330430218812486,0.8330430218812486,0.0,False,False,0.0,logei,0.29018909999285825,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.19258022869017521,17.13056492570737,0.0017377194621981396,0.901608680300388,1.0238855311092256,0.0017377194621981396,rosenbrock
20,-0.14352908621388244,2.383953698388107,-1.1054842752831024,10.0,0.9910928328261711,0.9910928328261711,0.9910928328261711,0.0,False,False,0.0,logei,0.33638880000216886,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.03453041774525267,17.165095343452624,0.0017377194621981396,0.8582547671726312,1.0238855311092256,0.0017377194621981396,rosenbrock
21,4.8401238297864,-5.0,-0.5338575000567907,-5.0,0.6265611811071742,0.6265611811071742,0.6265611811071742,0.0,False,False,0.0,logei,0.4177221000136342,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.3990620694642496,17.564157412916874,0.0017377194621981396,0.8363884482341368,1.0238855311092256,0.0017377194621981396,rosenbrock
22,10.0,-5.0,-2.8853937558261573,-5.0,-2.1865247253617515,-2.1865247253617515,-2.1865247253617515,0.0,False,False,0.0,logei,0.38124689999676775,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,3.212147975933175,20.776305388850048,0.0017377194621981396,0.9443775176750022,1.0238855311092256,0.0017377194621981396,rosenbrock
23,2.6668292723561975,-5.0,2.262059373334209,-5.0,0.8201383915300241,0.8201383915300241,0.8201383915300241,0.0,False,False,0.0,logei,0.45106059999670833,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.20548485904139968,20.981790247891446,0.0017377194621981396,0.9122517499083237,1.0238855311092256,0.0017377194621981396,rosenbrock
24,2.732835364527501,-1.223181164229777,0.3310855403138865,-5.0,0.9979847918019991,0.9979847918019991,0.9979847918019991,0.0,False,False,0.0,logei,0.29438029999437276,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.027638458769424723,21.00942870666087,0.0017377194621981396,0.8753928627775363,1.0238855311092256,0.0017377194621981396,rosenbrock
25,1.5116145352352242,-5.0,-1.7095334905587962,-5.0,0.8031942368010231,0.8031942368010231,0.8031942368010231,0.0,False,False,0.0,logei,0.45364100000006147,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.2224290137704007,21.23185772043127,0.0017377194621981396,0.8492743088172509,1.0238855311092256,0.0017377194621981396,rosenbrock
26,0.4599115200944643,1.3712907156404877,-0.7331374949326032,-5.0,1.0152014213373222,1.0152014213373222,1.0152014213373222,0.0,False,False,0.0,logei,0.5468763000098988,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.01042182923410162,21.242279549665373,0.0017377194621981396,0.8170107519102067,1.0238855311092256,0.0017377194621981396,rosenbrock
27,2.144105881047751,7.615324303699696,-5.0,-5.0,-0.2821483657095606,-0.2821483657095606,-0.2821483657095606,0.0,False,False,0.0,logei,0.47950349999882746,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,1.3077716162809843,22.550051165946357,0.0017377194621981396,0.8351870802202355,1.0238855311092256,0.0017377194621981396,rosenbrock
28,-3.454649429067332,2.3662190028311123,-5.0,10.0,0.9104855813183341,0.9104855813183341,0.9104855813183341,0.0,False,False,0.0,logei,0.2671758999931626,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.11513766925308966,22.665188835199448,0.0017377194621981396,0.8094710298285517,1.0238855311092256,0.0017377194621981396,rosenbrock
29,-0.9354304795710614,0.0626319836570096,-5.0,-5.0,0.7773411857227717,0.7773411857227717,0.7773411857227717,0.0,False,False,0.0,logei,0.3608576999977231,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.24828206484865212,22.9134709000481,0.0017377194621981396,0.7901196862085552,1.0238855311092256,0.0017377194621981396,rosenbrock
30,-2.0491688759960143,1.8930926661158454,-1.209995669332902,10.0,0.9984628728475158,0.9984628728475158,0.9984628728475158,0.0,False,False,0.0,logei,0.4546749000001,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.027160377723908002,22.94063127777201,0.0017377194621981396,0.764687709259067,1.0238855311092256,0.0017377194621981396,rosenbrock
31,0.9860247324390736,1.5171137181804937,0.45693048922447954,-5.0,1.0173561086794725,1.0173561086794725,1.0173561086794725,0.0,False,False,0.0,logei,0.39740319999691565,False,9,a84a22b2-ad65-47d9-b7d7-a338dc2ebdcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238855311092256,0.008267141891951324,22.948898419663962,0.0017377194621981396,0.7402870457956117,1.0238855311092256,0.0017377194621981396,rosenbrock
