iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.9323998333882987,-0.9323998333882987,-0.15556254506428835,4.78079942975999,True,True,0.0,qnei,0.0,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9323998333882987,1.9580230839597226,1.9580230839597226,1.9580230839597226,1.9580230839597226,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.5972905686107877,-1.5972905686107877,-1.1573982064299804,3.4247862852912023,True,True,0.0,qnei,0.0,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9323998333882987,2.6229138191822114,4.580936903141934,1.9580230839597226,2.290468451570967,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8514413189779139,0.8514413189779139,0.8997447222979248,3.9209394511124107,True,True,0.0,qnei,0.0,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8514413189779139,0.17418193159350992,4.755118834735444,0.17418193159350992,1.5850396115784813,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.817701732513329,-1.817701732513329,-1.7037565381895456,5.292254690401579,True,True,0.0,qnei,0.0,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8514413189779139,2.8433249830847527,7.598443817820197,0.17418193159350992,1.8996109544550492,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.9751537781349803,0.9751537781349803,0.7397152362870142,3.6306101967674715,True,True,0.0,qnei,0.0,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.05046947243644351,7.64891329025664,0.05046947243644351,1.529782658051328,0.7397152362870142,0.2859080142844096,rosenbrock
6,-5.0,5.0994427833761735,-2.3407634702996694,-4.398840416477594,0.8321278405318424,0.8321278405318424,0.6777219569652703,3.587169013574565,True,True,0.0,qnei,0.28840029999264516,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.19349541003958137,7.842408700296222,0.05046947243644351,1.307068116716037,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,-5.0,-1.9867128266639855,8.860409900797357,0.9120296084585999,0.9120296084585999,0.5824035947859997,5.412908375825428,True,True,0.0,qnei,0.2849978000012925,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.11359364211282386,7.956002342409046,0.05046947243644351,1.1365717632012922,0.7397152362870142,0.2859080142844096,rosenbrock
8,10.0,10.0,-4.89028266258699,10.0,-3.378570978384624,-3.378570978384624,-4.1479110804885915,1.0301566035290712,True,True,0.0,qnei,0.3985217999870656,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,4.404194228956047,12.360196571365094,0.05046947243644351,1.5450245714206368,0.7397152362870142,0.2859080142844096,rosenbrock
9,-5.0,10.0,-0.05662940308855286,10.0,-1.156348755506631,-1.156348755506631,-1.7457699937785025,2.3990049755490572,True,True,0.0,qnei,0.42104280000785366,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,2.1819720060780545,14.54216857744315,0.05046947243644351,1.6157965086047943,0.7397152362870142,0.2859080142844096,rosenbrock
10,-1.4003327291729575,-0.9540302152700937,-3.1373095182879576,-0.0883490096606783,0.8353656282482088,0.8353656282482088,0.9924408751804077,3.144085542352723,True,True,0.0,qnei,0.31478929999866523,False,9,6b52df58-db85-419b-b1fd-f291e0260dc2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.19025762232321497,14.732426199766364,0.05046947243644351,1.4732426199766364,0.7397152362870142,0.2859080142844096,rosenbrock
